date,prediction,confidence_interval
2025-03-01,171.03033054376425,"[166.46925484831746, 175.59140623921104]"
2025-04-01,172.11060033917914,"[166.3140592268727, 177.9071414514856]"
2025-05-01,173.33372343933533,"[166.5223673387616, 180.14507953990906]"
2025-06-01,174.14380548243173,"[166.3080160039282, 181.97959496093526]"
2025-07-01,175.38179127364856,"[166.75718291918855, 184.00639962810857]"
2025-08-01,176.26836836167905,"[166.8122277214866, 185.7245090018715]"
2025-09-01,177.44528357862657,"[167.2918240868505, 187.59874307040263]"
2025-10-01,178.40550972541192,"[167.53664305046962, 189.2743764003542]"
2025-11-01,179.54320713052695,"[168.0365135086554, 191.04990075239851]"
2025-12-01,180.55396680339433,"[168.406197976706, 192.70173563008265]"
2026-01-01,181.6722447882636,"[168.93100135518574, 194.41348822134148]"
2026-02-01,182.71766692344053,"[169.38676492296105, 196.04856892392002]"
2026-03-01,183.82893510712597,"[169.93940022845914, 197.7184699857928]"
2026-04-01,184.89941306502607,"[170.45802096011994, 199.3408051699322]"
2026-05-01,186.01107775453423,"[171.0392306638186, 200.98292484524984]"
2026-06-01,187.10091130857535,"[171.60631113489953, 202.59551148225117]"
2026-07-01,188.21735654154665,"[172.21555414935708, 204.21915893373622]"
2026-08-01,189.32317493220654,"[172.82183213268033, 205.82451773173275]"
2026-09-01,190.44699206730888,"[173.457939861366, 207.43604427325178]"
2026-10-01,191.5668032234973,"[174.0972376278311, 209.03636881916347]"
2026-11-01,192.6995236047138,"[174.7588049158029, 210.64024229362468]"
2026-12-01,193.83215036300646,"[175.4268529830904, 212.2374477429225]"
2027-01-01,194.97467888728735,"[176.1124503882842, 213.8369073862905]"
2027-02-01,196.11942564571183,"[176.80619366945672, 215.43265762196694]"
