date,prediction,confidence_interval
2025-03-01,145.9433785157743,"[125.4086860679809, 166.4780709635677]"
2025-04-01,145.7119533627633,"[124.35232609710869, 167.0715806284179]"
2025-05-01,146.42161721788062,"[124.92621816964294, 167.9170162661183]"
2025-06-01,147.36010398192457,"[125.80564947668695, 168.9145584871622]"
2025-07-01,148.3588529949383,"[126.75852276516595, 169.95918322471067]"
2025-08-01,149.3779736933853,"[127.73425215547216, 171.0216952312984]"
2025-09-01,150.40802581368524,"[128.72109777716008, 172.0949538502104]"
2025-10-01,151.44677527919035,"[129.71629257189403, 173.17725798648667]"
2025-11-01,152.4936933866048,"[130.7191825680248, 174.26820420518482]"
2025-12-01,153.54865501615024,"[131.72961375360734, 175.36769627869313]"
2026-01-01,154.61163055772386,"[132.74755055242042, 176.4757105630273]"
2026-02-01,155.6826130039748,"[133.77298546649138, 177.59224054145824]"
2026-03-01,156.76160069658508,"[134.8059176694762, 178.71728372369395]"
2026-04-01,157.848593243107,"[135.84634793455777, 179.8508385516562]"
2026-05-01,158.94359055066624,"[136.89427743232812, 180.99290366900436]"
2026-06-01,160.04659259728373,"[137.94970744556008, 182.1434777490074]"
2026-07-01,161.157599377758,"[139.01263930121027, 183.30255945430574]"
2026-08-01,162.27661089085814,"[140.08307435388852, 184.47014742782775]"
2026-09-01,163.4036271362928,"[141.16101398152063, 185.646240291065]"
2026-10-01,164.53864811399308,"[142.2464595839008, 186.83083664408537]"
2026-11-01,165.68167382394262,"[143.3394125819289, 188.02393506595632]"
2026-12-01,166.83270426613763,"[144.43987441701154, 189.2255341152637]"
2027-01-01,167.9917394405771,"[145.5478465505021, 190.4356323306521]"
2027-02-01,169.15877934726092,"[146.66333046315268, 191.65422823136916]"
