date,prediction,confidence_interval
2025-03-01,125.68853088403941,"[97.83671896622111, 153.54034280185772]"
2025-04-01,119.36475191842977,"[88.26986518666763, 150.45963865019192]"
2025-05-01,119.08110835930836,"[82.86982921803039, 155.29238750058633]"
2025-06-01,116.28532750463033,"[77.08367882525548, 155.4869761840052]"
2025-07-01,114.77834359150944,"[72.7164181850384, 156.84026899798047]"
2025-08-01,112.85645768451762,"[68.56569683054882, 157.1472185384864]"
2025-09-01,111.26969149246965,"[65.02860322537856, 157.51077975956073]"
2025-10-01,109.67509525661688,"[61.79484459383086, 157.5553459194029]"
2025-11-01,108.21730850311548,"[58.91761338315508, 157.51700362307588]"
2025-12-01,106.82415021111896,"[56.302295961551835, 157.3460044606861]"
2026-01-01,105.5205132227911,"[53.9364896503525, 157.1045367952297]"
2026-02-01,104.28845054961336,"[51.78044873833617, 156.79645236089056]"
2026-03-01,103.1295038351643,"[49.814574694319546, 156.44443297600907]"
2026-04-01,102.03690353564053,"[48.01603414414755, 156.05777292713353]"
2026-05-01,101.0079363145224,"[46.368124289480456, 155.64774833956434]"
2026-06-01,100.03841307776713,"[44.85511748642671, 155.22170866910756]"
2026-07-01,99.12511508288043,"[43.463907025346394, 154.78632314041445]"
2026-08-01,98.26468571396215,"[42.182739286801116, 154.3466321411232]"
2026-09-01,97.45410730311988,"[41.00137532297125, 153.9068392832685]"
2026-10-01,96.6904725604499,"[39.91069256660327, 153.47025255429654]"
2026-11-01,95.97107129437482,"[38.90260177006425, 153.0395408186854]"
2026-12-01,95.29333749915719,"[37.969870359342, 152.61680463897238]"
2027-01-01,94.65485949638071,"[37.106025196999774, 152.20369379576164]"
2027-02-01,94.05336275469185,"[36.30524904464519, 151.8014764647385]"
