date,prediction,confidence_interval
2025-03-01,231.97263141290253,"[207.80784774784942, 256.1374150779556]"
2025-04-01,228.82366808504491,"[203.78429298473333, 253.8630431853565]"
2025-05-01,229.05344435012682,"[203.69348527388377, 254.41340342636988]"
2025-06-01,229.7707765375938,"[204.1490650029421, 255.3924880722455]"
2025-07-01,230.55846359287878,"[204.68506022320042, 256.43186696255714]"
2025-08-01,231.35630293469836,"[205.23468355859814, 257.4779223107986]"
2025-09-01,232.15560726288032,"[205.78825846219965, 258.522956063561]"
2025-10-01,232.95512299024162,"[206.34433523271736, 259.5659107477659]"
2025-11-01,233.75466922274222,"[206.90265248957334, 260.6066859559111]"
2025-12-01,234.5542198571687,"[207.46312249236766, 261.6453172219698]"
2026-01-01,235.35377112679805,"[208.02568471758147, 262.68185753601466]"
2026-02-01,236.1533224880879,"[208.59028461750665, 263.71636035866914]"
2026-03-01,236.95287386260443,"[209.15687043676724, 264.74887728844163]"
2026-04-01,237.7524252390296,"[209.72539264132308, 265.7794578367361]"
2026-05-01,238.55197661573018,"[210.29580373235532, 266.80814949910507]"
2026-06-01,239.35152799247052,"[210.86805812313722, 267.8349978618038]"
2026-07-01,240.1510793692166,"[211.44211203182815, 268.86004670660503]"
2026-08-01,240.9506307459635,"[212.01792338282084, 269.8833381091062]"
2026-09-01,241.75018212271053,"[212.59545171505175, 270.9049125303693]"
2026-10-01,242.54973349945755,"[213.17465809657088, 271.9248089023442]"
2026-11-01,243.3492848762046,"[213.75550504483985, 272.9430647075693]"
2026-12-01,244.14883625295164,"[214.33795645229324, 273.95971605361007]"
2027-01-01,244.9483876296987,"[214.9219775167445, 274.97479774265287]"
2027-02-01,245.74793900644573,"[215.50753467625645, 275.988343336635]"
