date,prediction,confidence_interval
2025-03-01,218.70259957478407,"[209.4166990293008, 227.98850012026736]"
2025-04-01,219.6143433602216,"[209.02679248548148, 230.2018942349617]"
2025-05-01,220.51855325517036,"[208.59475907067173, 232.442347439669]"
2025-06-01,221.4234779941159,"[208.31454284813555, 234.53241314009625]"
2025-07-01,222.32833490596195,"[208.13148355509858, 236.52518625682532]"
2025-08-01,223.2331982534995,"[208.02618390694386, 238.44021260005513]"
2025-09-01,224.1380609903943,"[207.98391804017535, 240.29220394061326]"
2025-10-01,225.0429237852292,"[207.99418922307436, 242.09165834738403]"
2025-11-01,225.94778657456652,"[208.04911709733682, 243.84645605179622]"
2025-12-01,226.85264936442547,"[208.14261495401692, 245.56268377483403]"
2026-01-01,227.75751215423495,"[208.26986462430548, 247.2451596841644]"
2026-02-01,228.6623749440491,"[208.42697465494803, 248.89777523315018]"
2026-03-01,229.5672377338628,"[208.6107484412882, 250.52372702643743]"
2026-04-01,230.47210052367657,"[208.81852201850998, 252.12567902884317]"
2026-05-01,231.3769633134903,"[209.04804751605326, 253.70587911092736]"
2026-06-01,232.28182610330404,"[209.2974074833203, 255.26624472328777]"
2026-07-01,233.18668889311778,"[209.564950644033, 256.80842714220256]"
2026-08-01,234.0915516829315,"[209.84924287131258, 258.33386049455044]"
2026-09-01,234.99641447274524,"[210.1490291952655, 259.843799750225]"
2026-10-01,235.90127726255898,"[210.46320395231913, 261.3393505727988]"
2026-11-01,236.8061400523727,"[210.79078704022317, 262.82149306452226]"
2026-12-01,237.71100284218645,"[211.13090481835707, 264.2911008660158]"
2027-01-01,238.61586563200018,"[211.48277458866346, 265.7489566753369]"
2027-02-01,239.5207284218139,"[211.84569186943298, 267.19576497419484]"
