date,prediction,confidence_interval
2025-03-01,183.3233062346081,"[154.94679751573923, 211.699814953477]"
2025-04-01,179.8891151414813,"[150.32458331333012, 209.4536469696325]"
2025-05-01,179.69444456669453,"[149.6707515681654, 209.71813756522366]"
2025-06-01,178.06445042947217,"[145.47656715833256, 210.6523337006118]"
2025-07-01,176.2234954281168,"[140.95656376944976, 211.49042708678382]"
2025-08-01,174.45829706005986,"[136.95235582669963, 211.9642382934201]"
2025-09-01,172.82765368220524,"[133.523094430461, 212.1322129339495]"
2025-10-01,171.33568837299111,"[130.58884228497635, 212.08253446100588]"
2025-11-01,169.97407371091856,"[128.0643416375597, 211.88380578427743]"
2025-12-01,168.73226486194056,"[125.8794304968271, 211.58509922705403]"
2026-01-01,167.59992621537646,"[123.97848367471863, 211.22136875603428]"
2026-02-01,166.56745782172277,"[122.3171756876094, 210.81773995583615]"
2026-03-01,165.6260635787721,"[120.85971407053222, 210.39241308701196]"
2026-04-01,164.7677128239099,"[119.57681449412931, 209.9586111536905]"
2026-05-01,163.98508074969413,"[118.44424513772728, 209.525916361661]"
2026-06-01,163.27148807605934,"[117.4417650603924, 209.10121109172627]"
2026-07-01,162.62084457899869,"[116.55233321300037, 208.689355944997]"
2026-08-01,162.02759724295444,"[115.76150667523036, 208.29368781067853]"
2026-09-01,161.48668289951104,"[115.05697434048827, 207.9163914585338]"
2026-10-01,160.99348502269248,"[114.42818982505092, 207.55878022033403]"
2026-11-01,160.54379433032557,"[113.86607860429612, 207.22151005635502]"
2026-12-01,160.1337728596591,"[113.36280170798881, 206.9047440113294]"
2027-01-01,159.75992121172206,"[112.91156320677305, 206.60827921667106]"
2027-02-01,159.41904868512697,"[112.50645207644878, 206.33164529380514]"
