date,prediction,confidence_interval
2025-03-01,156.30215361437433,"[110.81139303744973, 201.79291419129893]"
2025-04-01,158.02709957156486,"[112.25829770883249, 203.79590143429724]"
2025-05-01,157.65828191659716,"[111.88711888936436, 203.42944494382996]"
2025-06-01,159.26080714624447,"[113.24138172898125, 205.2802325635077]"
2025-07-01,159.00725237423563,"[112.9818772055919, 205.03262754287937]"
2025-08-01,160.50125405191093,"[114.25250436371144, 206.75000374011043]"
2025-09-01,160.34987754432072,"[114.0909217069902, 206.60883338165124]"
2025-10-01,161.74767524110996,"[115.28624742498576, 208.20910305723416]"
2025-11-01,161.6868777425779,"[115.2106411390011, 208.1631143461547]"
2025-12-01,162.99939251441546,"[116.33832058570124, 209.66046444312968]"
2026-01-01,163.01889151464115,"[116.33829170263766, 209.69949132664465]"
2026-02-01,164.25580466145934,"[117.4053156192821, 211.10629370363657]"
2026-03-01,164.3464849185766,"[117.47179361386617, 211.22117622328705]"
2026-04-01,165.51637872114966,"[118.48451661393315, 212.54824082836618]"
2026-05-01,165.6701597536563,"[118.60957573074704, 212.73074377656553]"
2026-06-01,166.780642234027,"[119.5737526998475, 213.9875317682065]"
2026-07-01,166.99036085500305,"[119.75045650465029, 214.2302652053558]"
2026-08-01,168.0481763741316,"[120.67128330920418, 215.42506943905903]"
2026-09-01,168.30748256014894,"[120.89355255620012, 215.72141256409776]"
2026-10-01,169.31860986053977,"[121.7757084829106, 216.86151123816893]"
2026-11-01,169.6218744415113,"[122.03820836350909, 217.2055405195135]"
2026-12-01,170.59161356006115,"[122.88589855523627, 218.29732856488602]"
2027-01-01,170.9338463881192,"[123.18394214595314, 218.68375063028526]"
2027-02-01,171.8668957026368,"[124.00093889040627, 219.73285251486735]"
