date,prediction,confidence_interval
2025-03-01,170.3723306895157,"[144.95749098714364, 195.78717039188777]"
2025-04-01,168.40318776589152,"[115.97440548743333, 220.8319700443497]"
2025-05-01,166.3210157094226,"[70.21030831552268, 262.4317231033225]"
2025-06-01,163.6408939061844,"[4.3992579674614944, 322.8825298449073]"
2025-07-01,159.34931744153778,"[-77.39724517337723, 396.09588005645276]"
2025-08-01,154.93854226849552,"[-181.30926883457644, 491.1863533715675]"
2025-09-01,149.26060978317693,"[-306.8573017887102, 605.378521355064]"
2025-10-01,142.63756487052186,"[-454.70155788322506, 739.9766876242687]"
2025-11-01,135.4111346274487,"[-627.7835411760627, 898.6058104309602]"
2025-12-01,126.90995350697649,"[-825.765587777574, 1079.585494791527]"
2026-01-01,117.6607219209747,"[-1050.3951861924668, 1285.7166300344163]"
2026-02-01,107.43964110667063,"[-1302.9325601843927, 1517.8118423977342]"
2026-03-01,96.11375518650655,"[-1583.816090224189, 1776.0436005972022]"
2026-04-01,83.94670305510809,"[-1894.5814634922062, 2062.4748696024226]"
2026-05-01,70.66677816447043,"[-2235.943569167103, 2377.277125496044]"
2026-06-01,56.37539071894363,"[-2608.7803971509074, 2721.5311785887943]"
2026-07-01,41.088207212626514,"[-3014.2107765543083, 3096.387190979561]"
2026-08-01,24.672244274000576,"[-3452.9097643681635, 3502.2542529161647]"
2026-09-01,7.229973309839991,"[-3925.8375861003406, 3940.29753272002]"
2026-10-01,-11.3175920350981,"[-4433.846062491071, 4411.210878420876]"
2026-11-01,-30.990976776463114,"[-4977.675048059652, 4915.693094506726]"
2026-12-01,-51.758454306684875,"[-5558.206137455596, 5454.689228842226]"
2027-01-01,-73.6901275541805,"[-6176.180340488923, 6028.800085380562]"
2027-02-01,-96.7695199629664,"[-6832.363099736921, 6638.824059810989]"
