date,prediction,confidence_interval
2025-03-01,153.49152168856153,"[145.68996587731877, 161.2930774998043]"
2025-04-01,157.17668149943972,"[149.12929812263974, 165.2240648762397]"
2025-05-01,153.74733605260582,"[145.67725505124213, 161.8174170539695]"
2025-06-01,156.50206912545218,"[147.88189975477917, 165.1222384961252]"
2025-07-01,154.21095366078842,"[145.35220132653737, 163.06970599503947]"
2025-08-01,156.3011505215859,"[146.68301445728494, 165.91928658588685]"
2025-09-01,154.81272589687325,"[144.72763621304028, 164.8978155807062]"
2025-10-01,156.42843756115937,"[145.4919077009605, 167.36496742135824]"
2025-11-01,155.50616077301186,"[143.95519162809165, 167.05712991793206]"
2025-12-01,156.78318391863144,"[144.3650863369754, 169.20128150028748]"
2026-01-01,156.26027504483366,"[143.15461092145324, 169.36593916821408]"
2026-02-01,157.2956085957052,"[143.3450656036596, 171.2461515877508]"
2026-03-01,157.05445807038635,"[142.3914664082897, 171.717449732483]"
2026-04-01,157.91736645756785,"[142.44733861998859, 173.38739429514712]"
2026-05-01,157.87502641070336,"[141.69510588071995, 174.05494694068676]"
2026-06-01,158.61495499731788,"[141.67033774250103, 175.55957225213473]"
2026-07-01,158.71291543534522,"[141.0753035858887, 176.35052728480176]"
2026-08-01,159.36515155165267,"[141.00457958821949, 177.72572351508586]"
2026-09-01,159.56213476334193,"[140.53220267994178, 178.59206684674209]"
2026-10-01,160.15185492398982,"[140.43795221445285, 179.86575763352678]"
2026-11-01,160.41873627661982,"[140.06159629150073, 180.77587626173892]"
2026-12-01,160.96389861979185,"[139.95830088684883, 181.96949635273486]"
2027-01-01,161.28012568418114,"[139.65760762124404, 182.90264374711825]"
2027-02-01,161.79353642905247,"[139.55452617318812, 184.0325466849168]"
