date,prediction,confidence_interval
2025-03-01,148.0256826193638,"[121.61819816507212, 174.4331670736555]"
2025-04-01,151.6691577298233,"[117.31383944561104, 186.02447601403554]"
2025-05-01,155.70504289811026,"[107.53053360033917, 203.87955219588136]"
2025-06-01,164.80867662634756,"[100.34585638092545, 229.27149687176967]"
2025-07-01,165.84534959762388,"[83.2956527775744, 248.39504641767337]"
2025-08-01,172.02498183254278,"[70.9122551624137, 273.13770850267184]"
2025-09-01,176.5433391228026,"[54.322326352854546, 298.76435189275065]"
2025-10-01,180.9808417373825,"[36.73183474956102, 325.22984872520396]"
2025-11-01,184.95339222174923,"[17.333981416119485, 352.572803027379]"
2025-12-01,189.60849759256826,"[-2.650922454485567, 381.8679176396221]"
2026-01-01,193.43574801358182,"[-24.739792619657152, 411.61128864682075]"
2026-02-01,197.42946916454335,"[-47.733671727326254, 442.5926100564129]"
2026-03-01,201.24232216707904,"[-72.09914622897125, 474.58379056312936]"
2026-04-01,204.93637253183982,"[-97.67567295741514, 507.5484180210948]"
2026-05-01,208.4133895454185,"[-124.54681396753779, 541.3735930583748]"
2026-06-01,211.82815557387966,"[-152.5321844547052, 576.1884956024645]"
2026-07-01,215.045495360983,"[-181.75851041415575, 611.8495011361217]"
2026-08-01,218.12256967669367,"[-212.134737828847, 648.3798771822344]"
2026-09-01,221.04104430241935,"[-243.67123169375841, 685.7533202985971]"
2026-10-01,223.8058502699932,"[-276.3449806147458, 723.9566811547322]"
2026-11-01,226.39816100151427,"[-310.16091357944447, 762.957235582473]"
2026-12-01,228.83052773496013,"[-345.09253494634015, 802.7535904162604]"
2027-01-01,231.09025198708085,"[-381.1419112269433, 843.322415201105]"
2027-02-01,233.1769970686812,"[-418.29710669947815, 884.6511008368406]"
