date,prediction,confidence_interval
2025-03-01,138.59540016229067,"[103.1214494929471, 174.06935083163427]"
2025-04-01,149.3498751979776,"[70.02771007085121, 228.672040325104]"
2025-05-01,160.1977896269431,"[27.46642006693932, 292.9291591869469]"
2025-06-01,171.13914344918712,"[-23.15968640506253, 365.43797330343676]"
2025-07-01,182.1739366647097,"[-80.90792262058233, 445.2557959500017]"
2025-08-01,193.3021692735108,"[-145.09775245266655, 531.7020909996882]"
2025-09-01,204.52384127559043,"[-215.20960348756284, 624.2572860387437]"
2025-10-01,215.83895267094863,"[-290.8304068946052, 722.5083122365024]"
2025-11-01,227.24750345958535,"[-371.62171029742626, 826.116717216597]"
2025-12-01,238.7494936415006,"[-457.29968047987086, 934.7986677628721]"
2026-01-01,250.3449232166944,"[-547.6218650032521, 1048.311711436641]"
2026-02-01,262.0337921851667,"[-642.378041250887, 1166.4456256212204]"
2026-03-01,273.81610054691754,"[-741.3836646316145, 1289.0158657254497]"
2026-04-01,285.69184830194695,"[-844.4750392559865, 1415.8587358598804]"
2026-05-01,297.6610354502549,"[-951.5056701390619, 1546.8277410395717]"
2026-06-01,309.7236619918413,"[-1062.3434498624472, 1681.7907738461297]"
2026-07-01,321.8797279267063,"[-1176.868449494195, 1820.6279053476078]"
2026-08-01,334.12923325484985,"[-1294.9711566462654, 1963.229623155965]"
2026-09-01,346.47217797627195,"[-1416.551050726295, 2109.4954066788387]"
2026-10-01,358.90856209097257,"[-1541.515436752768, 2259.332560934713]"
2026-11-01,371.4383855989517,"[-1669.778480399704, 2412.6552515976073]"
2026-12-01,384.0616485002094,"[-1801.2604017398528, 2569.3836987402715]"
2027-01-01,396.7783507947456,"[-1935.8867956456047, 2729.443497235096]"
2027-02-01,409.5884924825604,"[-2073.58805437149, 2892.765039336611]"
