date,prediction,confidence_interval
2025-03-01,132.44706380748968,"[108.91533392744198, 155.97879368753738]"
2025-04-01,142.0294338476094,"[118.1555044956761, 165.9033631995427]"
2025-05-01,140.94853695870722,"[114.00382453329424, 167.89324938412022]"
2025-06-01,141.02012112150643,"[111.17700813291468, 170.86323411009818]"
2025-07-01,143.95758728046312,"[112.47019236021823, 175.444982200708]"
2025-08-01,144.0721701466471,"[110.05781753837377, 178.08652275492042]"
2025-09-01,145.55462572332445,"[109.44461657320915, 181.66463487343975]"
2025-10-01,146.90639329549464,"[108.71648755565377, 185.0962990353355]"
2025-11-01,147.8891049605622,"[107.48713598476343, 188.291073936361]"
2025-12-01,149.24190494412866,"[106.72624561885013, 191.7575642694072]"
2026-01-01,150.42579707633956,"[105.73342260237759, 195.11817155030155]"
2026-02-01,151.6306939440571,"[104.73310374463968, 198.52828414347454]"
2026-03-01,152.8895000198381,"[103.76764866604437, 202.01135137363184]"
2026-04-01,154.10612574760498,"[102.70551796067403, 205.50673353453593]"
2026-05-01,155.349812811498,"[101.62793757610089, 209.0716880468951]"
2026-06-01,156.59643167103417,"[100.50009355358188, 212.69276978848646]"
2026-07-01,157.84138901878424,"[99.30997800525421, 216.37280003231427]"
2026-08-01,159.09710200384544,"[98.06863497996449, 220.12556902772639]"
2026-09-01,160.35460492892835,"[96.76022605650826, 223.94898380134845]"
2026-10-01,161.61689065775673,"[95.38395762198665, 227.8498236935268]"
2026-11-01,162.8845245928476,"[93.9365071909957, 231.8325419946995]"
2026-12-01,164.15583044992937,"[92.41178801264131, 235.89987288721744]"
2027-01-01,165.43189704472016,"[90.80739093312985, 240.05640315631047]"
2027-02-01,166.71228185906477,"[89.1191937256496, 244.30536999247994]"
