date,prediction,confidence_interval
2025-03-01,112.16198150972885,"[-6.636430424757464, 230.96039344421516]"
2025-04-01,67.21453652611339,"[-199.14407721150886, 333.57315026373567]"
2025-05-01,20.833172413509303,"[-426.02437755055956, 467.6907223775782]"
2025-06-01,-26.998567749441996,"[-682.7956950093806, 628.7985595104965]"
2025-07-01,-76.29714088409904,"[-966.4861463251863, 813.8918645569883]"
2025-08-01,-127.0790039118204,"[-1274.9809244593275, 1020.8229166356869]"
2025-09-01,-179.36061375396463,"[-1606.6891432459204, 1247.9679157379912]"
2025-10-01,-233.1584273318903,"[-1960.3649678577526, 1494.0481131939719]"
2025-11-01,-288.488901566956,"[-2335.0031577771424, 1758.0253546432307]"
2025-12-01,-345.3684933805202,"[-2729.7737347582856, 2039.0367479972451]"
2026-01-01,-403.81365969394153,"[-3143.978850615576, 2336.3515312276927]"
2026-02-01,-463.84085742857854,"[-3577.0230549395856, 2649.3413400824284]"
2026-03-01,-525.4665435057898,"[-4028.392067428651, 2977.458980417071]"
2026-04-01,-588.7071748469338,"[-4497.637175387872, 3320.2228256940043]"
2026-05-01,-653.5792083733692,"[-4984.3634822916, 3677.2050655448616]"
2026-06-01,-720.0991010064545,"[-5488.220870844651, 4048.0226688317416]"
2026-07-01,-788.2833096675482,"[-6008.89692781166, 4432.330308476563]"
2026-08-01,-858.148291278009,"[-6546.11131762171, 4829.814735065692]"
2026-09-01,-929.7105027591953,"[-7099.6112463289155, 5240.190240810525]"
2026-10-01,-1002.9864010324658,"[-7669.167759978146, 5663.194957913215]"
2026-11-01,-1077.9924430191788,"[-8254.572691033714, 6098.587804995357]"
2026-12-01,-1154.7450856406936,"[-8855.63611485188, 6546.145943570493]"
2027-01-01,-1233.2607858183678,"[-9472.184212380691, 7005.662640743956]"
2027-02-01,-1313.5560004735607,"[-10104.057459904026, 7476.945458956904]"
