date,prediction,confidence_interval
2025-03-01,271.17911846412096,"[258.2800249371878, 284.0782119910541]"
2025-04-01,277.15654995180773,"[263.7852078578866, 290.5278920457289]"
2025-05-01,277.27983655389323,"[261.89863848516785, 292.6610346226186]"
2025-06-01,277.5241568645215,"[260.7765885189654, 294.2717252100776]"
2025-07-01,278.92255195533147,"[260.9687580467238, 296.87634586393915]"
2025-08-01,279.4563257360572,"[260.26138219024074, 298.6512692818736]"
2025-09-01,280.37376933221407,"[260.0789792575219, 300.66855940690624]"
2025-10-01,281.1957528833418,"[259.8337288514762, 302.5577769152074]"
2025-11-01,282.0057278184517,"[259.63141330535746, 304.38004233154595]"
2025-12-01,282.84468579693703,"[259.5037562783499, 306.18561531552416]"
2026-01-01,283.66512270979956,"[259.3939746864537, 307.9362707331454]"
2026-02-01,284.4928740485658,"[259.3269621218923, 309.6587859752393]"
2026-03-01,285.3192378132703,"[259.2889410391581, 311.34953458738255]"
2026-04-01,286.1450583766221,"[259.278207845178, 313.01190890806623]"
2026-05-01,286.9715682122177,"[259.2934832703172, 314.64965315411814]"
2026-06-01,287.79769223861507,"[259.3314421077968, 316.2639423694333]"
2026-07-01,288.62395048361947,"[259.390796440697, 317.85710452654195]"
2026-08-01,289.45019301603924,"[259.4697407503498, 319.4306452817287]"
2026-09-01,290.2764184937312,"[259.5668476539145, 320.98598933354793]"
2026-10-01,291.1026597028677,"[259.6808854804631, 322.5244339252723]"
2026-11-01,291.9288930946624,"[259.8107035522815, 324.0470826370433]"
2026-12-01,292.75512883148707,"[259.9553074613824, 325.55495020159174]"
2027-01-01,293.5813645222035,"[260.1137911184024, 327.0489379260046]"
2027-02-01,294.4075997488988,"[260.28533930199126, 328.52986019580635]"
