date,prediction,confidence_interval
2025-03-01,101.66848767153256,"[78.33799255487314, 124.99898278819198]"
2025-04-01,104.03171261058792,"[80.39067820955839, 127.67274701161745]"
2025-05-01,102.25757858581827,"[78.61461437725876, 125.90054279437777]"
2025-06-01,103.74838320935615,"[79.62456312999721, 127.87220328871508]"
2025-07-01,103.34589165272965,"[79.1739308342336, 127.5178524712257]"
2025-08-01,103.89238286521967,"[79.49115276768785, 128.2936129627515]"
2025-09-01,104.01118503728789,"[79.48703991877949, 128.5353301557963]"
2025-10-01,104.30537649309765,"[79.61708981682597, 128.99366316936934]"
2025-11-01,104.53469662854626,"[79.70074362438721, 129.36864963270529]"
2025-12-01,104.7848700434205,"[79.79999274350496, 129.76974734333604]"
2026-01-01,105.02989165552914,"[79.89687600145683, 130.16290730960145]"
2026-02-01,105.275304162785,"[79.99460594410918, 130.55600238146084]"
2026-03-01,105.52133918371155,"[80.09381171202324, 130.94886665539985]"
2026-04-01,105.76679517858706,"[80.19335953274344, 131.34023082443068]"
2026-05-01,106.01260958523702,"[80.29403101971106, 131.731188150763]"
2026-06-01,106.25823752733466,"[80.39536715585012, 132.1211078988192]"
2026-07-01,106.50395203246701,"[80.49757205051587, 132.51033201441817]"
2026-08-01,106.74963002048052,"[80.60053630266758, 132.89872373829348]"
2026-09-01,106.99532196974721,"[80.70428578632304, 133.2863581531714]"
2026-10-01,107.24100920659973,"[80.8087940460827, 133.67322436711675]"
2026-11-01,107.4866977352562,"[80.9140532554235, 134.05934221508892]"
2026-12-01,107.73238607153122,"[81.02005061541396, 134.44472152764848]"
2027-01-01,107.9780743286595,"[81.12677460391959, 134.82937405339942]"
2027-02-01,108.22376268547423,"[81.23421417358816, 135.2133111973603]"
