date,prediction,confidence_interval
2025-03-01,209.82707389229435,"[200.81809267868397, 218.83605510590473]"
2025-04-01,208.6288007912652,"[198.4719253926495, 218.78567618988092]"
2025-05-01,207.5102522221154,"[196.4890117413423, 218.53149270288853]"
2025-06-01,207.42874038167704,"[194.8324245284597, 220.02505623489438]"
2025-07-01,207.3473266605441,"[193.3552895963252, 221.339363724763]"
2025-08-01,207.26601094060615,"[192.00830005461685, 222.52372182659545]"
2025-09-01,207.18479310389492,"[190.76135531743296, 223.60823089035688]"
2025-10-01,207.1036730325842,"[189.59447495684347, 224.61287110832492]"
2025-11-01,207.02265060898955,"[188.49359016688945, 225.55171105108965]"
2025-12-01,206.94172571556823,"[187.44834958819703, 226.43510184293942]"
2026-01-01,206.86089823491895,"[186.45087310132826, 227.27092336850964]"
2026-02-01,206.7801680497818,"[185.4949963930447, 228.0653397065189]"
2026-03-01,206.69953504303797,"[184.5757888842339, 228.82328120184204]"
2026-04-01,206.6189990977097,"[183.689233025663, 229.5487651697564]"
2026-05-01,206.5385600969599,"[182.83200346709577, 230.24511672682405]"
2026-06-01,206.4582179240923,"[182.00131052147654, 230.91512532670808]"
2026-07-01,206.377972462551,"[181.1947864210492, 231.56115850405283]"
2026-08-01,206.29782359592042,"[180.41040087832863, 232.1852463135122]"
2026-09-01,206.2177712079251,"[179.6463972185365, 232.7891451973137]"
2026-10-01,206.13781518242953,"[178.90124326925752, 233.37438709560155]"
2026-11-01,206.0579554034381,"[178.17359304104713, 233.94231776582905]"
2026-12-01,205.97819175509468,"[177.46225643434903, 234.49412707584034]"
2027-01-01,205.89852412168273,"[176.7661750082297, 235.03087323513574]"
2027-02-01,205.81895238762493,"[176.08440239068534, 235.55350238456452]"
