date,prediction,confidence_interval
2025-03-01,502.7545952259763,"[485.40697496776295, 520.1022154841896]"
2025-04-01,499.9636494876771,"[474.2326127561612, 525.694686219193]"
2025-05-01,502.2389144354123,"[470.0919183601935, 534.3859105106311]"
2025-06-01,499.3482179406597,"[461.9337435839897, 536.7626922973296]"
2025-07-01,501.61343102307086,"[459.55005783084874, 543.676804215293]"
2025-08-01,498.7233594349352,"[452.5372479360174, 544.9094709338531]"
2025-09-01,500.989004552864,"[450.9892800692456, 550.9887290364825]"
2025-10-01,498.1006493832433,"[444.6109182930533, 551.5903804734332]"
2025-11-01,500.3668370169246,"[443.57503858743775, 557.1586354464115]"
2025-12-01,497.4802059526936,"[437.61489906732584, 557.3455128380614]"
2026-01-01,499.74693335534033,"[436.93473163691357, 562.559135073767]"
2026-02-01,496.8620222666849,"[431.2776784833166, 562.4463660500533]"
2026-03-01,499.1292854703103,"[430.8636008400259, 567.3949701005947]"
2026-04-01,496.2460901133015,"[425.4397129436814, 567.0524672829216]"
2026-05-01,498.5138851513815,"[425.23469681302737, 571.7930734897355]"
2026-06-01,495.6324012956731,"[419.99772961583494, 571.2670729755113]"
2026-07-01,497.9007242164397,"[419.96281508639436, 575.838633346485]"
2026-08-01,495.02094764660865,"[414.880288133243, 575.1616071599742]"
2026-09-01,497.2897945131411,"[414.98745013514747, 579.5921388911347]"
2026-10-01,494.4117210286481,"[410.03550615220877, 578.7879359050875]"
2026-11-01,496.68108791882065,"[410.2637789655838, 583.0983968720575]"
2026-12-01,493.8047133339565,"[405.4242764419492, 582.1851502259638]"
2027-01-01,496.0745963403842,"[405.75748383964606, 586.3917088411223]"
2027-02-01,493.1999164842157,"[401.0162407112977, 585.3835922571336]"
