date,prediction,confidence_interval
2025-03-01,183.1035617055246,"[140.2901458150282, 225.916977596021]"
2025-04-01,196.86685346941064,"[101.13314518929103, 292.60056174953024]"
2025-05-01,210.61945551421877,"[50.42632169451812, 370.8125893339194]"
2025-06-01,224.36136783994897,"[-10.137368630801035, 458.86010431069894]"
2025-07-01,238.09259044660126,"[-79.42019970789545, 555.605380601098]"
2025-08-01,251.81312333417566,"[-156.60083431094137, 660.2270809792926]"
2025-09-01,265.52296650267215,"[-241.05220188773097, 772.0981348930752]"
2025-10-01,279.2221199520907,"[-332.27577077474757, 890.7200106789289]"
2025-11-01,292.9105836824313,"[-429.8630637069802, 1015.6842310718428]"
2025-12-01,306.58835769369404,"[-533.4715231373418, 1146.6482385247298]"
2026-01-01,320.25544198587886,"[-642.8085338680514, 1283.3194178398091]"
2026-02-01,333.9118365589857,"[-757.6203787870365, 1425.4440519050079]"
2026-03-01,347.5575414130147,"[-877.6843315223362, 1572.7994143483654]"
2026-04-01,361.19255654796575,"[-1002.8028279441512, 1725.1879410400827]"
2026-05-01,374.8168819638389,"[-1132.7990636481845, 1882.4328275758621]"
2026-06-01,388.43051766063417,"[-1267.513598545605, 2044.3746338668734]"
2026-07-01,402.03346363835146,"[-1406.8016907302012, 2210.8686180069044]"
2026-08-01,415.62571989699086,"[-1550.5311699946556, 2381.7826097886373]"
2026-09-01,429.20728643655235,"[-1698.58071830573, 2556.9952911788346]"
2026-10-01,442.77816325703594,"[-1850.8384623389215, 2736.3947888529933]"
2026-11-01,456.33835035844163,"[-2007.200808876489, 2919.8775095933725]"
2026-12-01,469.8878477407693,"[-2167.5714717382725, 3107.347167219811]"
2027-01-01,483.42665540401913,"[-2331.860651575381, 3298.713962383419]"
2027-02-01,496.95477334819105,"[-2499.9843389865564, 3493.893885682938]"
