date,prediction,confidence_interval
2025-03-01,621.8778006484348,"[609.5688785496953, 634.1867227471743]"
2025-04-01,624.2694802550038,"[606.1273069957604, 642.4116535142473]"
2025-05-01,623.3166099023713,"[598.7447277532002, 647.8884920515424]"
2025-06-01,622.850783880747,"[591.1593451539771, 654.5422226075169]"
2025-07-01,622.3827555002557,"[584.258382101345, 660.5071288991664]"
2025-08-01,621.9368505610629,"[578.0776908749414, 665.7960102471844]"
2025-09-01,621.4982233513724,"[572.4937406811985, 670.5027060215464]"
2025-10-01,621.0634145349368,"[567.3853349836129, 674.7414940862607]"
2025-11-01,620.6306808245511,"[562.6568655888426, 678.6044960602595]"
2025-12-01,620.1993267137124,"[558.2368960646266, 682.1617573627981]"
2026-01-01,619.7690574554755,"[554.0722413524579, 685.4658735584931]"
2026-02-01,619.3397494537776,"[550.1227979967275, 688.5567009108277]"
2026-03-01,618.9113500746073,"[546.3577594345982, 691.4649407146164]"
2026-04-01,618.4838363351005,"[542.75298914763, 694.2146835225709]"
2026-05-01,618.0571976181147,"[539.289216140704, 696.8251790955255]"
2026-06-01,617.631428467469,"[535.9507869143207, 699.3120700206174]"
2026-07-01,617.2065255818776,"[532.7247896686827, 701.6882614950725]"
2026-08-01,616.7824865610487,"[529.6004287045904, 703.964544417507]"
2026-09-01,616.3593093826144,"[526.5685691450692, 706.1500496201595]"
2026-10-01,615.9369921839303,"[523.6213995150716, 708.252584852789]"
2026-11-01,615.5155331710514,"[520.7521773343852, 710.2788890077176]"
2026-12-01,615.094930580756,"[517.9550342296735, 712.2348269318385]"
2027-01-01,614.675182664701,"[515.2248244576527, 714.1255408717492]"
2027-02-01,614.2562876828079,"[512.5570056046299, 715.9555697609858]"
