date,prediction,confidence_interval
2025-03-01,526.141723035329,"[475.2278023344687, 577.0556437361894]"
2025-04-01,526.0602547333622,"[472.44807879505686, 579.6724306716675]"
2025-05-01,525.2779181325724,"[466.57396358650124, 583.9818726786435]"
2025-06-01,524.9722543465343,"[463.2737138309008, 586.6707948621678]"
2025-07-01,524.3467686319466,"[458.7721883591651, 589.921348904728]"
2025-08-01,523.9402004691674,"[455.4061931959827, 592.4742077423521]"
2025-09-01,523.3881394072154,"[451.6022435132229, 595.1740353012078]"
2025-10-01,522.937063961467,"[448.3417254285524, 597.5324024943815]"
2025-11-01,522.4202485066197,"[444.95153163921924, 599.8889653740202]"
2025-12-01,521.9504579579699,"[441.8475456336121, 602.0533702823276]"
2026-01-01,521.4514103715346,"[438.73602529233557, 604.1667954507336]"
2026-02-01,520.9746947736927,"[435.79339512560483, 606.1559944217805]"
2026-03-01,520.4854085279538,"[432.88887498554726, 608.0819420703604]"
2026-04-01,520.0071518230782,"[430.09660623065736, 609.917697415499]"
2026-05-01,519.523953669712,"[427.35688306022166, 611.6910242792023]"
2026-06-01,519.0466089745901,"[424.70000574844954, 613.3932122007305]"
2026-07-01,518.5678082663005,"[422.09771944761405, 615.037897084987]"
2026-08-01,518.0924878656188,"[419.5615826147785, 616.623393116459]"
2026-09-01,517.6173010864144,"[417.0774924499781, 618.1571097228507]"
2026-10-01,517.1445038772713,"[414.6490900045787, 619.6399177499638]"
2026-11-01,516.6725625991314,"[412.2687846649346, 621.0763405333282]"
2026-12-01,516.2025069070303,"[409.9369680643565, 622.4680457497041]"
2027-01-01,515.7336326725799,"[407.6491450217169, 623.8181203234429]"
2027-02-01,515.2664085191695,"[405.40445917790197, 625.1283578604371]"
