date,prediction,confidence_interval
2025-03-01,232.9905152163716,"[217.57499967758406, 248.40603075515912]"
2025-04-01,232.04697703538073,"[214.6611362640161, 249.43281780674536]"
2025-05-01,232.77984301682284,"[214.16186914005056, 251.39781689359512]"
2025-06-01,233.93620337673556,"[214.11911558299715, 253.75329117047397]"
2025-07-01,235.20120166593685,"[214.08372743703097, 256.3186758948427]"
2025-08-01,236.49571440334253,"[213.9495394066207, 259.0418894000644]"
2025-09-01,237.79985784423292,"[213.6959868175976, 261.90372887086824]"
2025-10-01,239.1086352000611,"[213.324107900436, 264.8931624996862]"
2025-11-01,240.42079077698588,"[212.8400951184656, 268.0014864355062]"
2025-12-01,241.73600901892408,"[212.25098647957333, 271.22103155827483]"
2026-01-01,243.0542106265764,"[211.56352103975425, 274.5449002133986]"
2026-02-01,244.37537567201502,"[210.78384795347333, 277.9669033905567]"
2026-03-01,245.69949914734815,"[209.91748067095466, 281.48151762374164]"
2026-04-01,247.0265797940917,"[208.96932749365453, 285.0838320945289]"
2026-05-01,248.3566172959884,"[207.94374663184882, 288.769487960128]"
2026-06-01,249.68961157356276,"[206.84460732374626, 292.5346158233792]"
2026-07-01,251.02556260684256,"[205.6753495158792, 296.3757756978059]"
2026-08-01,252.36447039080878,"[204.4390389089431, 300.2899018726745]"
2026-09-01,253.70633492420015,"[203.13841616393154, 304.27425368446876]"
2026-10-01,255.05115620669966,"[201.77594006423323, 308.3263723491661]"
2026-11-01,256.3989342382277,"[200.35382493221377, 312.4440435442416]"
2026-12-01,257.7496690187642,"[198.87407282994948, 316.625265207579]"
2027-01-01,259.1033605483043,"[197.33850115418298, 320.8682199424256]"
2027-02-01,260.4600088268466,"[195.7487662345616, 325.17125141913164]"
