date,prediction,confidence_interval
2025-03-01,145.91347312875268,"[130.1121337572794, 161.71481250022597]"
2025-04-01,146.44933195774087,"[130.526138279221, 162.37252563626075]"
2025-05-01,146.98678467143876,"[130.9220245967114, 163.05154474616612]"
2025-06-01,147.52583126984632,"[131.2986942453332, 163.75296829435945]"
2025-07-01,148.0664717529636,"[131.65516868891274, 164.47777481701445]"
2025-08-01,148.60870612079057,"[131.99059596719272, 165.22681627438843]"
2025-09-01,149.15253437332723,"[132.3042549793225, 166.00081376733195]"
2025-10-01,149.6979565105736,"[132.5955572426557, 166.80035577849148]"
2025-11-01,150.24497253252963,"[132.86404609879853, 167.62589896626073]"
2025-12-01,150.79358243919538,"[133.10939346881605, 168.4777714095747]"
2026-01-01,151.34378623057083,"[133.3313943757845, 169.35617808535716]"
2026-02-01,151.89558390665596,"[133.52995954643356, 170.26120826687836]"
2026-03-01,152.4489754674508,"[133.7051064685886, 171.19284446631298]"
2026-04-01,153.00396091295534,"[133.8569493152499, 172.15097251066078]"
2026-05-01,153.56054024316956,"[133.98568815063936, 173.13539233569975]"
2026-06-01,154.11871345809348,"[134.09159781237543, 174.14582910381154]"
2026-07-01,154.67848055772708,"[134.17501682289884, 175.18194429255533]"
2026-08-01,155.2398415420704,"[134.2363366289625, 176.24334645517828]"
2026-09-01,155.8027964111234,"[134.27599140688008, 177.32960141536674]"
2026-10-01,156.3673451648861,"[134.29444860897667, 178.44024172079554]"
2026-11-01,156.9334878033585,"[134.29220036775553, 179.57477523896148]"
2026-12-01,157.5012243265406,"[134.26975582179435, 180.73269283128687]"
2027-01-01,158.0705547344324,"[134.22763438311407, 181.91347508575072]"
2027-02-01,158.64147902703388,"[134.16635993041606, 183.1165981236517]"
