date,prediction,confidence_interval
2025-03-01,157.72759562847264,"[153.88197339845294, 161.57321785849234]"
2025-04-01,157.0084151618215,"[152.28726220715242, 161.72956811649055]"
2025-05-01,157.3844715703172,"[151.3529702278828, 163.4159729127516]"
2025-06-01,157.09366478180735,"[150.239585147972, 163.9477444156427]"
2025-07-01,157.1941266628698,"[149.4619108778376, 164.926342447902]"
2025-08-01,157.06069211600055,"[148.61780374997116, 165.50358048202995]"
2025-09-01,157.06583560908604,"[147.92673929306898, 166.2049319251031]"
2025-10-01,156.98859921420228,"[147.22761225018795, 166.74958617821662]"
2025-11-01,156.9603539509145,"[146.603116462408, 167.31759143942102]"
2025-12-01,156.9030836683544,"[145.99086313760648, 167.81530419910234]"
2026-01-01,156.8631468939084,"[145.41997068355022, 168.3063231042666]"
2026-02-01,156.81300500918707,"[144.86607190326572, 168.7599381151084]"
2026-03-01,156.76901938930075,"[144.33857942226982, 169.1994593563317]"
2026-04-01,156.72146995922478,"[143.8275726425879, 169.61536727586164]"
2026-05-01,156.67613134623522,"[143.33554025994792, 170.01672243252253]"
2026-06-01,156.62957277267543,"[142.85810323798697, 170.4010423073639]"
2026-07-01,156.58383234030782,"[142.39546109984082, 170.77220358077483]"
2026-08-01,156.5376991041808,"[141.9454301840383, 171.12996802432332]"
2026-09-01,156.49189236455587,"[141.5075440261124, 171.47624070299932]"
2026-10-01,156.44598466968904,"[141.08054419199738, 171.8114251473807]"
2026-11-01,156.40022984900025,"[140.66383973342903, 172.13661996457148]"
2026-12-01,156.35447698535964,"[140.25660184821976, 172.45235212249952]"
2027-01-01,156.30881562021813,"[139.8582790131559, 172.75935222728035]"
2027-02-01,156.26319243960754,"[139.46826850085858, 173.0581163783565]"
