date,prediction,confidence_interval
2025-03-01,147.97906765393054,"[136.2290957130322, 159.7290395948289]"
2025-04-01,147.74917342966646,"[135.35068994096764, 160.14765691836527]"
2025-05-01,147.60051400319173,"[134.24697901914212, 160.95404898724135]"
2025-06-01,147.49703980110132,"[133.10059961203, 161.89347999017264]"
2025-07-01,147.39380016133836,"[132.02932739500181, 162.7582729276749]"
2025-08-01,147.2907945521811,"[131.01977461182864, 163.56181449253356]"
2025-09-01,147.1880224431131,"[130.0621566114422, 164.31388827478403]"
2025-10-01,147.08548330482057,"[129.1490627227108, 165.02190388693035]"
2025-11-01,146.98317660918957,"[128.27471906097517, 165.69163415740397]"
2025-12-01,146.88110182930333,"[127.43452205469676, 166.32768160390992]"
2026-01-01,146.77925843943953,"[126.62473024377111, 166.93378663510796]"
2026-02-01,146.67764591506761,"[125.84225326249975, 167.51303856763548]"
2026-03-01,146.57626373284606,"[125.08450297486331, 168.0680244908288]"
2026-04-01,146.4751113706197,"[124.3492857449063, 168.60093699633308]"
2026-05-01,146.37418830741694,"[123.63472274262273, 169.11365387221116]"
2026-06-01,146.2734940234473,"[122.93918984870155, 169.60779819819308]"
2026-07-01,146.1730280000985,"[122.2612715678651, 170.0847844323319]"
2026-08-01,146.0727897199339,"[121.59972515306895, 170.54585428679883]"
2026-09-01,145.97277866668983,"[120.95345230306708, 170.9921050303126]"
2026-10-01,145.87299432527294,"[120.32147656529055, 171.42451208525532]"
2026-11-01,145.7734361817575,"[119.70292509745101, 171.84394726606396]"
2026-12-01,145.67410372338276,"[119.09701380163537, 172.25119364513014]"
2027-01-01,145.57499643855041,"[118.50303509810294, 172.6469577789979]"
2027-02-01,145.4761138168218,"[117.92034778711886, 173.03187984652473]"
