date,prediction,confidence_interval
2025-02-01,109.62775381967627,"[20.21292160405332, 199.04258603529922]"
2025-03-01,102.56322301892443,"[7.970414449050352, 197.1560315887985]"
2025-04-01,101.73642175466635,"[7.080882736825586, 196.3919607725071]"
2025-05-01,98.86952356675481,"[3.0067035305543044, 194.73234360295532]"
2025-06-01,96.84598337330608,"[0.5042062708702986, 193.18776047574187]"
2025-07-01,96.29634884848227,"[-0.07603944015264119, 192.66873713711718]"
2025-08-01,95.74707651486462,"[-0.6670306670060739, 192.1611836967353]"
2025-09-01,95.26239155407151,"[-1.1809330455434264, 191.70571615368647]"
2025-10-01,95.05973413296996,"[-1.3881408841511558, 191.50760915009107]"
2025-11-01,94.93277441548729,"[-1.5171728189152276, 191.3827216498898]"
2025-12-01,94.82214450598937,"[-1.6293596391094525, 191.2736486510882]"
2026-01-01,94.76215997827146,"[-1.6897650850568482, 191.21408504159976]"
2026-02-01,94.72903111947043,"[-1.7230287681152845, 191.18109100705615]"
2026-03-01,94.70341655579605,"[-1.7487266828903358, 191.15555979448243]"
2026-04-01,94.6874087382925,"[-1.7647654417664995, 191.1395829183515]"
2026-05-01,94.67847308612758,"[-1.7737107623073456, 191.13065693456252]"
2026-06-01,94.67231052103912,"[-1.7798780956439657, 191.1244991377222]"
2026-07-01,94.66823368992773,"[-1.7839569667294057, 191.12042434658485]"
2026-08-01,94.66584756440214,"[-1.7863437823658757, 191.11803891117017]"
2026-09-01,94.664311609518,"[-1.7878800299803288, 191.11650324901632]"
2026-10-01,94.66328924929388,"[-1.7889025193066743, 191.11548101789444]"
2026-11-01,94.66266430589627,"[-1.7895275102954855, 191.11485612208804]"
2026-12-01,94.66227333989585,"[-1.7899184951220803, 191.1144651749138]"
2027-01-01,94.66201688788874,"[-1.7901749552583084, 191.11420873103577]"
