date,prediction,confidence_interval
2025-02-01,128.57487678572934,"[40.8734348106002, 216.2763187608585]"
2025-03-01,129.71804807979075,"[39.65471999235177, 219.78137616722972]"
2025-04-01,130.69056796661891,"[40.45719501745779, 220.92394091578004]"
2025-05-01,131.62548735976034,"[41.371103608475536, 221.87987111104513]"
2025-06-01,132.5521220446277,"[42.29368602866157, 222.81055806059385]"
2025-07-01,133.47693131752686,"[43.21741010925375, 223.73645252579996]"
2025-08-01,134.4013383881102,"[44.14134839030427, 224.6613283859161]"
2025-09-01,135.32565683940885,"[45.06533205459341, 225.5859816242243]"
2025-10-01,136.24995576476917,"[45.989325631054385, 226.51058589848395]"
2025-11-01,137.17425038788005,"[46.913321387982634, 227.43517938777745]"
2025-12-01,138.09854406305442,"[47.83731762589434, 228.3597705002145]"
2026-01-01,139.0228375293651,"[48.76131397053459, 229.2843610881956]"
2026-02-01,139.94713094965576,"[49.68531033945224, 230.20895155985926]"
2026-03-01,140.8714243598066,"[50.60930671448109, 231.13354200513214]"
2026-04-01,141.79571776772332,"[51.533303091618535, 232.0581324438281]"
2026-05-01,142.72001117514776,"[52.45729946998263, 232.9827228803129]"
2026-06-01,143.64430458246375,"[53.3812958493791, 233.90731331554838]"
2026-07-01,144.56859798975583,"[54.30529222976509, 234.83190374974657]"
2026-08-01,145.49289139704263,"[55.229288611131125, 235.75649418295413]"
2026-09-01,146.4171848043283,"[56.15328499347518, 236.6810846151814]"
2026-10-01,147.3414782116137,"[57.07728137679676, 237.60567504643063]"
2026-11-01,148.26577161889904,"[58.00127776109575, 238.5302654767023]"
2026-12-01,149.19006502618436,"[58.92527414637212, 239.4548559059966]"
2027-01-01,150.11435843346968,"[59.84927053262584, 240.3794463343135]"
