date,prediction,confidence_interval
2025-03-01,107.65248286484695,"[101.17512781487206, 114.12983791482183]"
2025-04-01,109.06095507380543,"[102.20263341038812, 115.91927673722275]"
2025-05-01,109.6137888080092,"[102.55063768373404, 116.67693993228437]"
2025-06-01,110.60054781767619,"[103.44674485322578, 117.7543507821266]"
2025-07-01,110.90286048146737,"[103.69916024669384, 118.1065607162409]"
2025-08-01,111.77063142560675,"[104.52529630195633, 119.01596654925717]"
2025-09-01,112.02158560826389,"[104.7467434742899, 119.29642774223788]"
2025-10-01,112.86055889730858,"[105.55348589711434, 120.16763189750282]"
2025-11-01,113.10766784671063,"[105.77499896829141, 120.44033672512984]"
2025-12-01,113.94139449664983,"[106.57838363764621, 121.30440535565346]"
2026-01-01,114.19650916652662,"[106.8085155596508, 121.58450277340245]"
2026-02-01,115.03104329912674,"[107.6128709528573, 122.44921564539617]"
2026-03-01,115.2971072227679,"[107.85378259829534, 122.74043184724047]"
2026-04-01,116.13403837207296,"[108.66027750588687, 123.60779923825906]"
2026-05-01,116.41174428707068,"[108.91247073277658, 123.91101784136477]"
2026-06-01,117.25152810277622,"[109.72146129470052, 124.78159491085192]"
2026-07-01,117.54099934092427,"[109.98501656392595, 125.0969821179226]"
2026-08-01,118.38380316224999,"[110.79665162556381, 125.97095469893617]"
2026-09-01,118.68501955687354,"[111.07154346239123, 126.29849565135585]"
2026-10-01,119.53093682381572,"[111.88591843815269, 127.17595520947876]"
2026-11-01,119.84384264314679,"[112.17209532712076, 127.51558995917281]"
2026-12-01,120.69294726143004,"[112.98929117760741, 128.39660334525266]"
2027-01-01,121.0174785543684,"[113.28669575369878, 128.748261355038]"
2027-02-01,121.86983868869163,"[114.10678885991922, 129.63288851746404]"
