date,prediction,confidence_interval
2025-03-01,276.883348376092,"[227.1373740309689, 326.6293227212151]"
2025-04-01,278.14389569170515,"[207.79246409936803, 348.4953272840423]"
2025-05-01,279.4044430073183,"[193.24188796954724, 365.5669980450894]"
2025-06-01,280.6649903229315,"[181.17304163268534, 380.15693901317763]"
2025-07-01,281.92553763854465,"[170.6901573958889, 393.1609178812004]"
2025-08-01,283.1860849541578,"[161.3338310510237, 405.03833885729193]"
2025-09-01,284.446632269771,"[152.8311554259761, 416.06210911356584]"
2025-10-01,285.70717958538415,"[145.00431640070994, 426.41004277005834]"
2025-11-01,286.9677269009973,"[137.72980386562807, 436.20564993636657]"
2025-12-01,288.2282742166105,"[130.91769086171846, 445.5388575715025]"
2026-01-01,289.48882153222365,"[124.50008979880474, 454.47755326564254]"
2026-02-01,290.7493688478368,"[118.42425877229468, 463.07447892337893]"
2026-03-01,292.00991616345,"[112.64825491419256, 471.37157741270744]"
2026-04-01,293.27046347906315,"[107.1380711083664, 479.40285584975993]"
2026-05-01,294.5310107946763,"[101.8656806151532, 487.1963409741994]"
2026-06-01,295.7915581102895,"[96.80766072979716, 494.77545549078184]"
2026-07-01,297.05210542590265,"[91.94419875169385, 502.16001210011143]"
2026-08-01,298.3126527415158,"[87.25835796450451, 509.3669475185271]"
2026-09-01,299.573200057129,"[82.73552503877053, 516.4108750754874]"
2026-10-01,300.83374737274215,"[78.3629868874306, 523.3045078580537]"
2026-11-01,302.0942946883553,"[74.12960173249755, 530.0589876442131]"
2026-12-01,303.3548420039685,"[70.02553994783119, 536.6841440601058]"
2027-01-01,304.61538931958165,"[66.0420773973346, 543.1887012418288]"
2027-02-01,305.8759366351948,"[62.171428828926594, 549.580444441463]"
