date,prediction,confidence_interval
2025-03-01,115.76383207503395,"[91.38196954662878, 140.1456946034391]"
2025-04-01,126.40866333717034,"[80.23998598705566, 172.57734068728502]"
2025-05-01,129.78571249253943,"[50.83027432076659, 208.74115066431227]"
2025-06-01,135.03842913877932,"[7.922538029821283, 262.15432024773736]"
2025-07-01,146.54785531504157,"[-40.6406297924259, 333.73634042250904]"
2025-08-01,153.50928551397575,"[-106.17155967743511, 413.19013070538665]"
2025-09-01,162.14357575912868,"[-186.8252249207814, 511.11237643903877]"
2025-10-01,174.26385729070245,"[-279.1851903471806, 627.7129049285854]"
2025-11-01,185.0715466760746,"[-388.79478150363366, 758.9378748557829]"
2025-12-01,196.60540655041476,"[-515.7020290254907, 908.9128421263201]"
2026-01-01,210.79622586664107,"[-657.9971504033556, 1079.5896021366377]"
2026-02-01,224.82794014541346,"[-818.8674471366943, 1268.5233274275213]"
2026-03-01,239.65588467680723,"[-998.7738547420055, 1478.08562409562]"
2026-04-01,256.41851711766554,"[-1196.929637805744, 1709.766672041075]"
2026-05-01,273.7741540943912,"[-1415.1279749523815, 1962.6762831411638]"
2026-06-01,291.9936708280212,"[-1654.0478999881652, 2238.035241644208]"
2026-07-01,311.83820305335354,"[-1913.4444960186725, 2537.1209021253794]"
2026-08-01,332.6299323239384,"[-2194.456464913026, 2859.7163295609034]"
2026-09-01,354.43996575353407,"[-2497.749713876184, 3206.6296453832524]"
2026-10-01,377.71751623319284,"[-2823.4116801589066, 3578.846712625292]"
2026-11-01,402.1583605143793,"[-3172.2246754792295, 3976.541396507988]"
2026-12-01,427.7539418375888,"[-3544.8085516756346, 4400.316435350812]"
2027-01-01,454.77543114202564,"[-3941.4187518769622, 4850.969614161014]"
2027-02-01,483.09516603526583,"[-4362.659115410786, 5328.849447481318]"
