date,prediction,confidence_interval
2025-03-01,145.8343228071764,"[134.1905984745594, 157.47804713979338]"
2025-04-01,146.586606739254,"[134.09410807700493, 159.07910540150306]"
2025-05-01,147.343503955183,"[134.38717317547415, 160.29983473489185]"
2025-06-01,147.9145515335545,"[134.64360743937004, 161.18549562773893]"
2025-07-01,148.46786860140924,"[134.90878914217572, 162.02694806064275]"
2025-08-01,149.01128136323635,"[135.175761332194, 162.84680139427869]"
2025-09-01,149.55364284602146,"[135.44790753871112, 163.6593781533318]"
2025-10-01,150.09560870628053,"[135.72493296056143, 164.46628445199963]"
2025-11-01,150.63754245147385,"[136.0067428523655, 165.2683420505822]"
2025-12-01,151.1794653889661,"[136.29309034585557, 166.0658404320766]"
2026-01-01,151.72138840946414,"[136.5837521061838, 166.85902471274449]"
2026-02-01,152.26331136326203,"[136.87851671782317, 167.6481060087009]"
2026-03-01,152.80523439873238,"[137.17718969123155, 168.43327910623321]"
2026-04-01,153.34715744822935,"[137.47959125629592, 169.2147236401628]"
2026-05-01,153.88908050392848,"[137.78555503763357, 169.9926059702234]"
2026-06-01,154.4310035606811,"[138.0949266738187, 170.7670804475435]"
2026-07-01,154.97292661773838,"[138.40756264140694, 171.53829059406982]"
2026-08-01,155.51484967484078,"[138.72332921706237, 172.30637013261918]"
2026-09-01,156.05677273195363,"[139.04210156558116, 173.0714438983261]"
2026-10-01,156.59869578906753,"[139.36376293408966, 173.8336286440454]"
2026-11-01,157.1406188461816,"[139.68820393788295, 174.59303375448027]"
2026-12-01,157.68254190329566,"[140.015321925404, 175.3497618811873]"
2027-01-01,158.2244649604097,"[140.3450204119059, 176.10390950891352]"
2027-02-01,158.76638801752375,"[140.6772085729267, 176.8555674621208]"
