date,prediction,confidence_interval
2025-03-01,205.54954432327037,"[170.2610351975546, 240.83805344898613]"
2025-04-01,213.77998389940677,"[173.45034157162377, 254.10962622718978]"
2025-05-01,216.1154815304123,"[169.5223868103927, 262.70857625043186]"
2025-06-01,216.51927859648686,"[164.04504236120235, 268.99351483177134]"
2025-07-01,218.51085436334517,"[160.75055082115637, 276.271157905534]"
2025-08-01,220.00171724573715,"[157.08209277470326, 282.92134171677105]"
2025-09-01,221.54706061072417,"[153.62861950540253, 289.4655017160458]"
2025-10-01,223.13395924111273,"[150.3086739622173, 295.95924452000816]"
2025-11-01,224.7038706131307,"[147.01440752309276, 302.39333370316865]"
2025-12-01,226.2855664234303,"[143.74426252640058, 308.82687032046005]"
2026-01-01,227.87278053943075,"[140.46259687758646, 315.28296420127504]"
2026-02-01,229.4652620393029,"[137.14535242158667, 321.78517165701913]"
2026-03-01,231.06406447908964,"[133.77306809422004, 328.35506086395924]"
2026-04-01,232.6689372539764,"[130.3273202466998, 335.010554261253]"
2026-05-01,234.2800804562752,"[126.79213900381808, 341.7680219087323]"
2026-06-01,235.89763790720218,"[123.15303477274067, 348.6422410416637]"
2026-07-01,237.52172689442344,"[119.3967485628582, 355.6467052259887]"
2026-08-01,239.15248352915623,"[115.51108396931987, 362.7938830889926]"
2026-09-01,240.79003831578513,"[111.48471450162597, 370.0953621299443]"
2026-10-01,242.43452215570207,"[107.307062445166, 377.56198186623817]"
2026-11-01,244.08606642044123,"[102.9681983590182, 385.2039344818643]"
2026-12-01,245.74480221795886,"[98.4587602520642, 393.03084418385356]"
2027-01-01,247.41086072322614,"[93.76988933541085, 401.05183211104145]"
2027-02-01,249.08437311096804,"[88.89317704024225, 409.27556918169387]"
