date,prediction,confidence_interval
2025-03-01,279.46844968994566,"[261.54355781627083, 297.3933415636205]"
2025-04-01,281.73944258570833,"[261.37619591892684, 302.1026892524898]"
2025-05-01,283.3782272659123,"[261.38820116374023, 305.36825336808437]"
2025-06-01,284.75046131992497,"[261.44254272550404, 308.0583799143459]"
2025-07-01,286.010312721238,"[261.53022094175793, 310.49040450071806]"
2025-08-01,287.22278152657566,"[261.65378778424025, 312.79177526891107]"
2025-09-01,288.4152729568698,"[261.81379706275305, 315.0167488509865]"
2025-10-01,289.59934155794963,"[262.00880647406063, 317.1898766418386]"
2025-11-01,290.779858939121,"[262.23647457156835, 319.3232433066737]"
2025-12-01,291.9588790605811,"[262.49424272225036, 321.4235153989119]"
2026-01-01,293.1372679097739,"[262.77965074364124, 323.4948850759066]"
2026-02-01,294.3153906029536,"[263.0904540031285, 325.54032720277866]"
2026-03-01,295.49340107985665,"[263.4246487118482, 327.5621534478651]"
2026-04-01,296.67136424431095,"[263.78045970025926, 329.56226878836264]"
2026-05-01,297.8493074609656,"[264.1563156522817, 331.54229926964945]"
2026-06-01,299.02724226726053,"[264.5508223901528, 333.50366214436826]"
2026-07-01,300.20517352759293,"[264.9627382196737, 335.44760883551214]"
2026-08-01,301.38310329288225,"[265.39095250612206, 337.37525407964245]"
2026-09-01,302.5610324278339,"[265.8344675158125, 339.28759733985527]"
2026-10-01,303.7389612970235,"[266.29238316429723, 341.1855394297497]"
2026-11-01,304.91689005416293,"[266.7638842232154, 343.06989588511044]"
2026-12-01,306.09481876406,"[267.2482295632692, 344.9414079648508]"
2027-01-01,307.2727474540388,"[267.74474307098626, 346.8007518370913]"
2027-02-01,308.4506761356197,"[268.25280594062224, 348.64854633061714]"
