date,prediction,confidence_interval
2025-03-01,195.64999083984264,"[173.81841567518526, 217.48156600450002]"
2025-04-01,195.68921484643244,"[172.39547805640146, 218.9829516364634]"
2025-05-01,194.67547636306665,"[171.03055193851617, 218.32040078761713]"
2025-06-01,195.31660311391886,"[170.81400546417336, 219.81920076366436]"
2025-07-01,194.580719017919,"[169.70679772965275, 219.45464030618524]"
2025-08-01,195.03889757074523,"[169.4256977569635, 220.65209738452697]"
2025-09-01,194.46582648360248,"[168.45861480976782, 220.47303815743714]"
2025-10-01,194.7843069908144,"[168.12237742685258, 221.44623655477622]"
2025-11-01,194.33269440963824,"[167.2639716277176, 221.40141719155886]"
2025-12-01,194.54692978338562,"[166.88664825725274, 222.2072113095185]"
2026-01-01,194.18611555434234,"[166.11358073859014, 222.25865037009453]"
2026-02-01,194.3225970738125,"[165.70698543588193, 222.93820871174304]"
2026-03-01,194.02968525591024,"[165.00156735041804, 223.05780316140243]"
2026-04-01,194.10819601829274,"[164.57516936760678, 223.6412226689787]"
2026-05-01,193.866087789232,"[163.92390153804507, 223.80827404041895]"
2026-06-01,193.90140121601215,"[163.48507283552237, 224.31772959650192]"
2026-07-01,193.69732697556276,"[162.87759730468895, 224.51705664643657]"
2026-08-01,193.7004753172664,"[162.43195667997495, 224.96899395455787]"
2026-09-01,193.5248984833528,"[161.86028822031992, 225.1895087463857]"
2026-10-01,193.50412012567904,"[161.41204368402455, 225.59619656733352]"
2026-11-01,193.34991850106903,"[160.86999861258812, 225.82983838954993]"
2026-12-01,193.31136540295137,"[160.42224996606595, 226.20048083983679]"
2027-01-01,193.17321982866844,"[159.90501752899695, 226.44142212833992]"
2027-02-01,193.12148582942933,"[159.4600085332417, 226.78296312561696]"
