date,prediction,confidence_interval
2025-03-01,225.7145056601029,"[220.63131579474683, 230.79769552545898]"
2025-04-01,225.65363050965942,"[218.4684299215314, 232.83883109778745]"
2025-05-01,225.5928149126903,"[216.79707937366715, 234.38855045171346]"
2025-06-01,225.53205881093507,"[215.38058175704236, 235.68353586482777]"
2025-07-01,225.47136214619022,"[214.1272106118251, 236.81551368055534]"
2025-08-01,225.4107248603092,"[212.9898986039807, 237.83155111663768]"
2025-09-01,225.3501468952023,"[211.9406712533269, 238.7596225370777]"
2025-10-01,225.28962819283672,"[210.96129234417995, 239.61796404149348]"
2025-11-01,225.22916869523635,"[210.03908850582002, 240.4192488846527]"
2025-12-01,225.16876834448186,"[209.1648276306613, 241.17270905830242]"
2026-01-01,225.10842708271056,"[208.3315366644156, 241.88531750100552]"
2026-02-01,225.04814485211634,"[207.53379546475819, 242.5624942394745]"
2026-03-01,224.98792159494968,"[206.76729146478942, 243.20855172510994]"
2026-04-01,224.92775725351754,"[206.02852625184408, 243.826988255191]"
2026-05-01,224.86765177018333,"[205.31461514333074, 244.42068839703592]"
2026-06-01,224.8076050873668,"[204.62314608283415, 244.99206409189944]"
2026-07-01,224.7476171475441,"[203.952077709329, 245.54315658575922]"
2026-08-01,224.6876878932476,"[203.2996640725904, 246.07571171390484]"
2026-09-01,224.62781726706595,"[202.66439794406938, 246.59123659006252]"
2026-10-01,224.56800521164388,"[202.044967398649, 247.09104302463876]"
2026-11-01,224.50825166968227,"[201.44022205607135, 247.57628128329318]"
2026-12-01,224.44855658393809,"[200.8491464778424, 248.04796669003377]"
2027-01-01,224.38891989722427,"[200.2708389483885, 248.50700084606004]"
2027-02-01,224.3293415524097,"[199.704494365259, 248.95418873956038]"
