date,prediction,confidence_interval
2025-03-01,229.51394413420945,"[209.22555648528342, 249.8023317831355]"
2025-04-01,191.59015275645265,"[127.4326377334178, 255.7476677794875]"
2025-05-01,134.7562367290128,"[-2.8463031315665432, 272.35877658959214]"
2025-06-01,58.88979671378758,"[-186.2557239782939, 304.0353174058691]"
2025-07-01,-36.13156662732537,"[-426.91351071998423, 354.6503774653335]"
2025-08-01,-150.43025263242833,"[-728.5603096223695, 427.69980435751273]"
2025-09-01,-284.1286606396236,"[-1094.6491124083486, 526.3917911291015]"
2025-10-01,-437.34918998701363,"[-1528.4042772547596, 653.7058972807322]"
2025-11-01,-610.2142400127007,"[-2032.8628322777913, 812.43435225239]"
2025-12-01,-802.8462100547869,"[-2610.9047002834504, 1005.2122801738766]"
2026-01-01,-1015.3674994513749,"[-3265.275596549626, 1234.540597646876]"
2026-02-01,-1247.9005075405667,"[-3998.604863575918, 1502.8038484947847]"
2026-03-01,-1500.567633660465,"[-4813.419681168785, 1812.2844138478556]"
2026-04-01,-1773.4912771491718,"[-5712.156604749237, 2165.1740504508934]"
2026-05-01,-2066.7938373447896,"[-6697.171085442345, 2563.583410752766]"
2026-06-01,-2380.5977135854205,"[-7770.745433525772, 3009.5500063549302]"
2026-07-01,-2715.0253052091675,"[-8935.095559493848, 3505.0449490755127]"
2026-08-01,-3070.1990115541325,"[-10192.376740095071, 4051.9787169868064]"
2026-09-01,-3446.2412319584178,"[-11544.688595892769, 4652.206131975934]"
2026-10-01,-3843.2743657601254,"[-12994.07942340673, 5307.530691886479]"
2026-11-01,-4261.420812297358,"[-14542.549993179173, 6019.708368584457]"
2026-12-01,-4700.802970908219,"[-16192.056901580807, 6790.450959764367]"
2027-01-01,-5161.543240930809,"[-17944.515546446866, 7621.429064585249]"
2027-02-01,-5643.76402170323,"[-19801.80278309137, 8514.274739684912]"
