date,prediction,confidence_interval
2025-03-01,164.25186837155053,"[159.8355200851035, 168.66821665799756]"
2025-04-01,167.85105625454685,"[161.27593688016213, 174.42617562893156]"
2025-05-01,171.10983917797495,"[161.4664044611617, 180.7532738947882]"
2025-06-01,173.7986770898095,"[160.38452302503543, 187.21283115458357]"
2025-07-01,177.16425200202565,"[159.94140104676225, 194.38710295728904]"
2025-08-01,180.18313057145585,"[158.63198817248852, 201.73427297042318]"
2025-09-01,183.25812129117537,"[157.09776760998724, 209.4184749723635]"
2025-10-01,186.4508636274215,"[155.42822660077746, 217.47350065406556]"
2025-11-01,189.5395922870702,"[153.3368643394837, 225.74232023465672]"
2025-12-01,192.6977605882767,"[151.07760060891547, 234.31792056763794]"
2026-01-01,195.86142911528816,"[148.5729297303874, 243.14992850018893]"
2026-02-01,199.01626764322168,"[145.81623088291974, 252.21630440352362]"
2026-03-01,202.2015556714407,"[142.868223032676, 261.53488831020536]"
2026-04-01,205.3879811456087,"[139.69850392638548, 271.07745836483195]"
2026-05-01,208.5856040418876,"[136.32795180634037, 280.8432562774348]"
2026-06-01,211.79751450883523,"[132.7670050355768, 290.82802398209367]"
2026-07-01,215.0167830160697,"[129.01294789432373, 301.02061813781563]"
2026-08-01,218.24834838496608,"[125.07768028093277, 311.4190164889994]"
2026-09-01,221.49064424629148,"[120.9642989504687, 322.0169895421143]"
2026-10-01,224.74303453799763,"[116.67677988266723, 332.809289193328]"
2026-11-01,228.00673717232732,"[112.22104032475329, 343.79243401990135]"
2026-12-01,231.2809225311943,"[107.60013934992024, 354.96170571246836]"
2027-01-01,234.56583145704852,"[102.81821238969141, 366.31345052440565]"
2027-02-01,237.86159077570804,"[97.87899931270314, 377.84418223871296]"
