date,prediction,confidence_interval
2025-03-01,194.38040468558256,"[182.83223634691063, 205.9285730242545]"
2025-04-01,194.84773407637925,"[181.53440826100362, 208.1610598917549]"
2025-05-01,196.54839452158586,"[181.63096219676558, 211.46582684640615]"
2025-06-01,197.02692173211693,"[180.67113613735097, 213.3827073268829]"
2025-07-01,198.73844322437287,"[181.0208067646386, 216.45607968410715]"
2025-08-01,199.22816820844915,"[180.2546586347533, 218.201677782145]"
2025-09-01,200.95055079393723,"[180.76355607848706, 221.1375455093874]"
2025-10-01,201.4514735053822,"[180.12797300406362, 222.7749740067008]"
2025-11-01,203.18471723027258,"[180.74969708464556, 225.6197373758996]"
2025-12-01,203.69683762292246,"[180.21057468729055, 227.18310055855437]"
2026-01-01,205.44094253337263,"[180.91828440663795, 229.96360066010732]"
2026-02-01,205.96426056107623,"[180.45479791093985, 231.47372321121262]"
2026-03-01,207.71922670323104,"[181.23136809514736, 234.20708531131473]"
2026-04-01,208.25374231984986,"[180.82973663722214, 235.67774800247759]"
2026-05-01,210.0195697398415,"[181.6634803574841, 238.3756591221989]"
2026-06-01,210.5652828992497,"[181.31404778639018, 239.8165180121092]"
2026-07-01,212.3419716431977,"[182.19658699051658, 242.4873562958788]"
2026-08-01,212.89888229928204,"[181.8922912493208, 243.90547334924327]"
2026-09-01,214.68643241329323,"[182.81738965958658, 246.55547516699988]"
2026-10-01,215.25454051995317,"[182.55289092217424, 247.9561901177321]"
2026-11-01,217.05295205012183,"[183.51576648542584, 250.59013761481782]"
2026-12-01,217.63225756126948,"[183.28691800468937, 251.9775971178496]"
2027-01-01,219.44153055367718,"[184.28381440842557, 254.5992466989288]"
2027-02-01,220.03203342323727,"[184.0873248131786, 255.97674203329592]"
