date,prediction,confidence_interval
2025-03-01,142.2259787453301,"[130.1296291452171, 154.3223283454431]"
2025-04-01,142.59466185406964,"[130.19569117981806, 154.99363252832123]"
2025-05-01,141.31194090281608,"[128.90904803615769, 153.71483376947447]"
2025-06-01,142.5206863361754,"[129.27191538627272, 155.76945728607808]"
2025-07-01,143.83560461616364,"[129.7598573766935, 157.91135185563377]"
2025-08-01,144.007606523338,"[129.71099825148895, 158.30421479518708]"
2025-09-01,144.42265460002866,"[129.80793031918816, 159.03737888086917]"
2025-10-01,145.28781411690434,"[130.1601268760752, 160.4155013577335]"
2025-11-01,145.92966753196302,"[130.41427292287236, 161.44506214105368]"
2025-12-01,146.4266956806845,"[130.59029177038764, 162.26309959098137]"
2026-01-01,147.06056561087865,"[130.85318023295437, 163.26795098880294]"
2026-02-01,147.7245086378401,"[131.14336345038916, 164.30565382529105]"
2026-03-01,148.31951416722382,"[131.40058185565184, 165.2384464787958]"
2026-04-01,148.91857825817158,"[131.6663031751705, 166.17085334117266]"
2026-05-01,149.54748731578215,"[131.95687347538504, 167.13810115617926]"
2026-06-01,150.16699010196416,"[132.24821288780507, 168.08576731612325]"
2026-07-01,150.775517074978,"[132.53842314072256, 169.01261100923347]"
2026-08-01,151.39104782663927,"[132.83848565944797, 169.94360999383056]"
2026-09-01,152.00971381566438,"[133.14590273735325, 170.8735248939755]"
2026-10-01,152.62444565939762,"[133.45583828094996, 171.79305303784528]"
2026-11-01,153.23877354465532,"[133.77024864870327, 172.70729844060736]"
2026-12-01,153.85496623370182,"[134.09044000747306, 173.61949245993057]"
2027-01-01,154.47086570506272,"[134.41481850716048, 174.52691290296497]"
2027-02-01,155.08600449042285,"[134.74286141419154, 175.42914756665417]"
