date,prediction,confidence_interval
2025-03-01,257.0292139516035,"[244.35366459625845, 269.7047633069485]"
2025-04-01,257.84676284671593,"[243.77054866743185, 271.922977026]"
2025-05-01,255.97988690049388,"[240.39099274325727, 271.5687810577305]"
2025-06-01,256.14746550725806,"[238.43368777975067, 273.8612432347655]"
2025-07-01,256.1381056512609,"[236.85308100383682, 275.423130298685]"
2025-08-01,255.32572375609547,"[234.46821225961332, 276.1832352525776]"
2025-09-01,255.22685945296436,"[232.78968327891783, 277.6640356270109]"
2025-10-01,254.57408885328508,"[230.6344103678112, 278.51376733875895]"
2025-11-01,254.26626387726955,"[228.85586734316252, 279.6766604113766]"
2025-12-01,253.5405945260416,"[226.66751905261535, 280.4136699994678]"
2026-01-01,253.1777743077391,"[224.87596635885126, 281.47958225662694]"
2026-02-01,252.35243005827445,"[222.62708437815687, 282.077775738392]"
2026-03-01,251.90624017695515,"[220.77688641693797, 283.0355939369723]"
2026-04-01,251.00036862079656,"[218.46879875014054, 283.5319384914526]"
2026-05-01,250.46456734767327,"[216.54522828196218, 284.38390641338435]"
2026-06-01,249.47343774137184,"[214.1636645998397, 284.783210882904]"
2026-07-01,248.84903891359005,"[212.15952219725125, 285.53855562992885]"
2026-08-01,247.7701445344185,"[209.6956148261574, 285.8446742426796]"
2026-09-01,247.05508069474374,"[207.6031040904698, 286.5070572990177]"
2026-10-01,245.88701429673165,"[205.05041911064825, 286.72360948281505]"
2026-11-01,245.07941629622985,"[202.8634181068031, 287.29541448565664]"
2026-12-01,243.8203790841043,"[200.21633523398376, 287.4244229342248]"
2027-01-01,242.91853922018683,"[197.9298035389799, 287.90727490139375]"
2027-02-01,241.56674582726743,"[195.18355401149682, 287.949937643038]"
