date,prediction,confidence_interval
2025-03-01,203.26876650053913,"[145.7022225856608, 260.83531041541744]"
2025-04-01,303.83395516841927,"[121.79255937329754, 485.875350963541]"
2025-05-01,445.8320243089246,"[55.39672749014784, 836.2673211277013]"
2025-06-01,629.4765556521152,"[-66.10264101231064, 1325.055752316541]"
2025-07-01,854.9811309280515,"[-253.82881173599299, 1963.791073592096]"
2025-08-01,1122.5593318667934,"[-517.8346654346283, 2762.953329168215]"
2025-09-01,1432.4247401984017,"[-867.3568879942773, 3732.2063683910806]"
2025-10-01,1784.7909376529356,"[-1310.9834374031757, 4880.565312709046]"
2025-11-01,2179.871505960456,"[-1856.7707388166164, 6216.513750737528]"
2025-12-01,2617.8800268510226,"[-2512.3294446703217, 7748.0894983723665]"
2026-01-01,3099.0300820546963,"[-3284.889405155168, 9482.949569264561]"
2026-02-01,3623.5352533015366,"[-4181.350272776156, 11428.42077937923]"
2026-03-01,4191.609122321604,"[-5208.321822239068, 13591.540066882277]"
2026-04-01,4803.4652708449585,"[-6372.156689399878, 15979.087231089794]"
2026-05-01,5459.31728060166,"[-7678.977383694718, 18597.61194489804]"
2026-06-01,6159.37873332177,"[-9134.698883735833, 21453.456350379372]"
2026-07-01,6903.863210735347,"[-10745.047764497423, 24552.77418596812]"
2026-08-01,7692.984294572452,"[-12515.578557947956, 27901.54714709286]"
2026-09-01,8526.955566563147,"[-14451.68787644776, 31505.599009574056]"
2026-10-01,9405.990608437489,"[-16558.626704825918, 35370.607921700896]"
2026-11-01,10330.30300192554,"[-18841.511177063687, 39502.11718091477]"
2026-12-01,11300.106328757358,"[-21305.33208675414, 43905.54474426886]"
2027-01-01,12315.614170663004,"[-23954.963330211856, 48586.19167153786]"
2027-02-01,13377.040109372541,"[-26795.16944268341, 53549.24966142849]"
