date,prediction,confidence_interval
2025-03-01,183.25130026362896,"[173.25586982335096, 193.24673070390696]"
2025-04-01,184.18680796111855,"[173.42320738496534, 194.95040853727176]"
2025-05-01,183.89207560398376,"[171.81209281732978, 195.97205839063773]"
2025-06-01,183.74406396831904,"[170.32766275502323, 197.16046518161485]"
2025-07-01,183.76617291648054,"[169.34031261812498, 198.1920332148361]"
2025-08-01,183.6557108864713,"[168.20370936594088, 199.1077124070017]"
2025-09-01,183.58918686199354,"[167.1886124101862, 199.98976131380087]"
2025-10-01,183.52426849530445,"[166.23867385634975, 200.80986313425916]"
2025-11-01,183.4493235661953,"[165.31612800390204, 201.58251912848854]"
2025-12-01,183.3801981245427,"[164.4416494761564, 202.31874677292896]"
2026-01-01,183.3098334397303,"[163.60055623068723, 203.0191106487734]"
2026-02-01,183.2391379363543,"[162.78933342711449, 203.6889424455941]"
2026-03-01,183.16904678921077,"[162.00650834952552, 204.33158522889602]"
2026-04-01,183.0988089012592,"[161.24826066498292, 204.94935713753546]"
2026-05-01,183.0286782154045,"[160.5126244539559, 205.54473197685311]"
2026-06-01,182.95865982670745,"[159.7977004743752, 206.1196191790397]"
2026-07-01,182.8886972772939,"[159.1017207622953, 206.67567379229249]"
2026-08-01,182.81882316915147,"[158.423271924455, 207.21437441384793]"
2026-09-01,182.74902963145075,"[157.76106842766202, 207.73699083523948]"
2026-10-01,182.67931437990546,"[157.1139790164043, 208.24464974340663]"
2026-11-01,182.60968026693814,"[156.4810081272739, 208.7383524066024]"
2026-12-01,182.54012589536876,"[155.86126191970658, 209.21898987103094]"
2027-01-01,182.47065133829608,"[155.25394038063115, 209.687362295961]"
2027-02-01,182.4012566787046,"[154.65832294872635, 210.14419040868287]"
