date,prediction,confidence_interval
2025-03-01,108.61398121325597,"[93.34421863679063, 123.88374378972131]"
2025-04-01,112.05716108353201,"[95.70299866178054, 128.41132350528346]"
2025-05-01,111.72026015999558,"[93.35350252047961, 130.08701779951156]"
2025-06-01,113.16186131724191,"[92.59072672438282, 133.732995910101]"
2025-07-01,113.92284609375034,"[91.90589821989207, 135.9397939676086]"
2025-08-01,115.1017993455123,"[91.30209571078505, 138.90150298023954]"
2025-09-01,115.84022365602097,"[90.63113265015616, 141.04931466188577]"
2025-10-01,117.10987560879639,"[90.35505809119039, 143.8646931264024]"
2025-11-01,117.83767585647531,"[89.77676966339673, 145.89858204955388]"
2025-12-01,119.11457610137957,"[89.62829054823158, 148.60086165452756]"
2026-01-01,119.88260091957794,"[89.17730527280885, 150.587896566347]"
2026-02-01,121.1525916683715,"[89.11492455321059, 153.1902587835324]"
2026-03-01,121.95821535589558,"[88.76479204284365, 155.1516386689475]"
2026-04-01,123.22686245307966,"[88.77621972371182, 157.6775051824475]"
2026-05-01,124.06627326752226,"[88.50967421096284, 159.6228723240817]"
2026-06-01,125.3355808473874,"[88.58250380936903, 162.08865788540578]"
2026-07-01,126.2075984017062,"[88.38935388603396, 164.02584291737844]"
2026-08-01,127.47857614722032,"[88.51405584271122, 166.44309645172945]"
2026-09-01,128.38214867494926,"[88.38646190908666, 168.37783544081185]"
2026-10-01,129.65588832969257,"[88.55622964667988, 170.75554701270528]"
2026-11-01,130.58993069247558,"[88.48790937029091, 172.69195201466025]"
2026-12-01,131.8674818072852,"[88.69764741559567, 175.03731619897474]"
2027-01-01,132.83098795948118,"[88.68354067678192, 176.97843524218044]"
2027-02-01,134.11331502129028,"[88.9293244433616, 179.29730559921896]"
