date,prediction,confidence_interval
2025-03-01,158.7035591983549,"[137.9551688343235, 179.4519495623863]"
2025-04-01,159.29117156125076,"[129.94851651102633, 188.6338266114752]"
2025-05-01,159.87878392414663,"[123.94151763837175, 195.8160502099215]"
2025-06-01,160.4663962870425,"[118.96961555897971, 201.9631770151053]"
2025-07-01,161.05400864993837,"[114.65919737226255, 207.44881992761418]"
2025-08-01,161.64162101283424,"[110.818651636878, 212.46459038879047]"
2025-09-01,162.2292333757301,"[107.33415236761414, 217.12431438384607]"
2025-10-01,162.81684573862597,"[104.1315356381771, 221.50215583907485]"
2025-11-01,163.40445810152184,"[101.15928700942766, 225.64962919361602]"
2025-12-01,163.9920704644177,"[98.37989913178838, 229.60424179704705]"
2026-01-01,164.57968282731358,"[95.76505698599597, 233.3943086686312]"
2026-02-01,165.16729519020944,"[93.29276261865968, 237.0418277617592]"
2026-03-01,165.7549075531053,"[90.94552221224718, 240.56429289396345]"
2026-04-01,166.34251991600118,"[88.70915184675385, 243.9758879852485]"
2026-05-01,166.93013227889705,"[86.57196193839303, 247.28830261940107]"
2026-06-01,167.51774464179292,"[84.52418318566735, 250.51130609791846]"
2026-07-01,168.10535700468878,"[82.55755197223971, 253.65316203713786]"
2026-08-01,168.69296936758465,"[80.66500421691136, 256.72093451825793]"
2026-09-01,169.28058173048052,"[78.8404448925346, 259.72071856842643]"
2026-10-01,169.8681940933764,"[77.07857153802479, 262.657816648728]"
2026-11-01,170.45580645627226,"[75.37473706460605, 265.53687584793846]"
2026-12-01,171.04341881916812,"[73.72484166474672, 268.3619959735895]"
2027-01-01,171.631031182064,"[72.12524661624437, 271.1368157478836]"
2027-02-01,172.21864354495986,"[70.57270479304742, 273.8645822968723]"
