date,prediction,confidence_interval
2025-03-01,321.6853159753163,"[311.49522562885824, 331.8754063217744]"
2025-04-01,320.34260846078615,"[307.1321542909426, 333.5530626306297]"
2025-05-01,320.20603646218467,"[303.2873258270289, 337.12474709734045]"
2025-06-01,320.0696259594195,"[300.1270743851098, 340.01217753372924]"
2025-07-01,319.9333767615225,"[297.3744648915641, 342.49228863148085]"
2025-08-01,319.7972886777512,"[294.90068616580425, 344.6938911896982]"
2025-09-01,319.66136151758894,"[292.6333220000743, 346.6894010351036]"
2025-10-01,319.5255950907441,"[290.52684623707984, 348.5243439444084]"
2025-11-01,319.3899892071502,"[288.5504207977232, 350.22955761657727]"
2025-12-01,319.25454367696557,"[286.6820066128434, 351.82708074108774]"
2026-01-01,319.1192583105729,"[284.9052023716845, 353.3333142494613]"
2026-02-01,318.9841329185791,"[283.20740930416184, 354.7608565329964]"
2026-03-01,318.84916731181517,"[281.5786995170989, 356.1196351065314]"
2026-04-01,318.7143613013357,"[280.0110838436085, 357.4176387590629]"
2026-05-01,318.57971469841874,"[278.4980192358587, 358.6614101609788]"
2026-06-01,318.44522731456544,"[277.03406633929853, 359.85638828983235]"
2026-07-01,318.31089896149996,"[275.6146448030571, 361.0071531199428]"
2026-08-01,318.17672945116897,"[274.2358542443367, 362.11760465800126]"
2026-09-01,318.04271859574163,"[272.89434053529055, 363.1910966561927]"
2026-10-01,317.90886620760915,"[271.5871941284845, 364.2305382867338]"
2026-11-01,317.7751720993846,"[270.3118715075511, 365.2384726912181]"
2026-12-01,317.6416360839026,"[269.06613364036593, 366.21713852743926]"
2027-01-01,317.50825797421913,"[267.84799714062103, 367.16851880781724]"
2027-02-01,317.3750375836113,"[266.6556950695861, 368.0943800976365]"
