date,prediction,confidence_interval
2025-03-01,113.31530691034249,"[82.64901765350945, 143.98159616717552]"
2025-04-01,108.57186412979149,"[68.29673992475142, 148.84698833483156]"
2025-05-01,104.533386107913,"[58.531321050393814, 150.5354511654322]"
2025-06-01,101.09510183049605,"[51.352348472407456, 150.83785518858463]"
2025-07-01,98.16781122539976,"[45.88064620699645, 150.45497624380306]"
2025-08-01,95.67557102787819,"[41.618905340340284, 149.7322367154161]"
2025-09-01,93.55372456981598,"[38.24981790105179, 148.85763123858018]"
2025-10-01,91.74722437931732,"[35.55655885038608, 147.93788990824856]"
2025-11-01,90.20920407352568,"[33.38442129823124, 147.03398684882012]"
2025-12-01,88.89976249501447,"[31.619728086137272, 146.17979690389166]"
2026-01-01,87.7849285483642,"[30.177153980202768, 145.39270311652564]"
2026-02-01,86.83577988148218,"[28.99160369389049, 144.67995606907388]"
2026-03-01,86.02769254744396,"[28.012762839825967, 144.04262225506196]"
2026-04-01,85.33970218068916,"[27.201315297183065, 143.47808906419525]"
2026-05-01,84.75396011444235,"[26.52624893611067, 142.98167129277402]"
2026-06-01,84.25527032930856,"[25.96289800513899, 142.54764265347814]"
2026-07-01,83.83069522001122,"[25.49149806912422, 142.16989237089822]"
2026-08-01,83.46921995260328,"[25.096105308843562, 141.842334596363]"
2026-09-01,83.1614667045057,"[24.763779282251164, 141.55915412676023]"
2026-10-01,82.8994513738476,"[24.48395883599781, 141.31494391169738]"
2026-11-01,82.67637644637162,"[24.24798126315389, 141.10477162958935]"
2026-12-01,82.4864546462104,"[24.048708761977018, 140.92420053044378]"
2027-01-01,82.32475879547275,"[23.88023599126629, 140.7692815996792]"
2027-02-01,82.18709398751713,"[23.737659424380354, 140.6365285506539]"
