date,prediction,confidence_interval
2025-03-01,186.13042641102976,"[172.54387386791328, 199.71697895414624]"
2025-04-01,183.41547931181825,"[163.8752370669878, 202.95572155664868]"
2025-05-01,180.40222682917016,"[151.3205703840937, 209.4838832742466]"
2025-06-01,176.88573647618932,"[136.72840378265843, 217.0430691697202]"
2025-07-01,173.93174788359474,"[122.4490408298847, 225.41445493730478]"
2025-08-01,170.59559997919195,"[106.08568906366663, 235.10551089471727]"
2025-09-01,167.34700316573614,"[89.1783115505138, 245.51569478095848]"
2025-10-01,164.12486791975056,"[71.40378789230026, 256.84594794720084]"
2025-11-01,160.79291007135117,"[52.61140482127573, 268.9744153214266]"
2025-12-01,157.5082304619849,"[33.17982302457604, 281.8366378993938]"
2026-01-01,154.17568527065617,"[12.911786122006845, 295.4395844193055]"
2026-02-01,150.8218900319131,"[-8.074491903608845, 309.71827196743504]"
2026-03-01,147.46068814649234,"[-29.740105965711336, 324.661482258696]"
2026-04-01,144.06763460065545,"[-52.10525289070853, 340.24052209201943]"
2026-05-01,140.66059537925653,"[-75.10989516263871, 356.43108592115175]"
2026-06-01,137.23247057311505,"[-98.75188767162277, 373.21682881785284]"
2026-07-01,133.7826920293037,"[-123.01134480088882, 390.5767288594962]"
2026-08-01,130.31476111267094,"[-147.86601825073424, 408.49554047607614]"
2026-09-01,126.82553053254098,"[-173.3065827412031, 426.9576438062851]"
2026-10-01,123.3165857128217,"[-199.31544647899042, 445.9486179046338]"
2026-11-01,119.78770330604341,"[-225.88031927655067, 465.45572588863746]"
2026-12-01,116.23843988276418,"[-252.9895655267773, 485.46644529230565]"
2027-01-01,112.66931682479273,"[-280.6308536319058, 505.9694872814913]"
2027-02-01,109.08001468455691,"[-308.79410376451244, 526.9541331336262]"
