date,prediction,confidence_interval
2025-03-01,335.7632200568107,"[306.587474452921, 364.93896566070043]"
2025-04-01,350.9252037753846,"[309.07961133771533, 392.77079621305387]"
2025-05-01,363.9102231223543,"[304.3296589254679, 423.49078731924067]"
2025-06-01,373.0471936745886,"[288.85980667201306, 457.2345806771641]"
2025-07-01,388.7612752533023,"[281.9001506052529, 495.6223999013517]"
2025-08-01,400.1377524871288,"[266.6018942852502, 533.6736106890074]"
2025-09-01,413.67977586149783,"[250.99769353125384, 576.3618581917418]"
2025-10-01,427.4744183205776,"[235.04519828636583, 619.9036383547895]"
2025-11-01,441.4434561071694,"[216.42943259950965, 666.4574796148293]"
2025-12-01,455.05308322409456,"[196.0160148395379, 714.0901516086512]"
2026-01-01,470.56021118752636,"[176.02518330724234, 765.0952390678103]"
2026-02-01,484.38889758003444,"[152.41153640736235, 816.3662587527065]"
2026-03-01,500.44783429811054,"[129.6194015766249, 871.2762670195962]"
2026-04-01,515.2598812100508,"[104.08092480712952, 926.4388376129721]"
2026-05-01,531.7074566152762,"[78.53809254343872, 984.8768206871136]"
2026-06-01,547.2634424947806,"[50.780987213278365, 1043.7458977762828]"
2026-07-01,564.4537550246536,"[23.146081340898377, 1105.7614287084089]"
2026-08-01,580.5721134491176,"[-6.944026253052812, 1168.088253151288]"
2026-09-01,598.5133124878882,"[-36.59270196242244, 1233.6193269381988]"
2026-10-01,615.3171917749129,"[-68.7283290081499, 1299.3627125579756]"
2026-11-01,633.9141704275264,"[-100.43677610718134, 1368.265116962234]"
2026-12-01,651.4567517130395,"[-134.4768676580279, 1437.3903710841068]"
2027-01-01,670.7403852605748,"[-168.12038760732753, 1509.6011581284772]"
2027-02-01,688.9912575205263,"[-204.04384442965227, 1582.0263594707048]"
