date,prediction,confidence_interval
2025-03-01,134.1255349222564,"[110.5336765348265, 157.71739330968632]"
2025-04-01,122.36356479576553,"[98.59192028945053, 146.1352093020805]"
2025-05-01,135.12193688712875,"[111.30295482714322, 158.94091894711428]"
2025-06-01,131.16514858308324,"[105.77210663425186, 156.55819053191462]"
2025-07-01,131.3604565437198,"[105.74309060252352, 156.9778224849161]"
2025-08-01,132.5122960308012,"[106.61135062125493, 158.41324144034746]"
2025-09-01,133.74281864032014,"[107.40200980482291, 160.08362747581737]"
2025-10-01,132.62300655010134,"[105.88074432771299, 159.36526877248969]"
2025-11-01,134.81386301864362,"[107.7949490478025, 161.83277698948473]"
2025-12-01,133.94551791826058,"[106.48597720579761, 161.40505863072354]"
2026-01-01,135.59085986432072,"[107.8387367314627, 163.34298299717872]"
2026-02-01,135.03675051293928,"[106.8917319747367, 163.18176905114186]"
2026-03-01,136.610161228084,"[108.16626633835568, 165.0540561178123]"
2026-04-01,136.0558176788336,"[107.22887429595515, 164.88276106171202]"
2026-05-01,137.59421165801248,"[108.47721304665224, 166.7112102693727]"
2026-06-01,137.11839310288835,"[107.62826385532829, 166.6085223504484]"
2026-07-01,138.5657833117623,"[108.7886727167619, 168.34289390676267]"
2026-08-01,138.1718533422294,"[108.03402109012305, 168.30968559433578]"
2026-09-01,139.54910193280455,"[109.12728139753385, 169.97092246807523]"
2026-10-01,139.21930507040452,"[108.44712296715892, 169.9914871736501]"
2026-11-01,140.53397624802747,"[109.48132835266394, 171.586624143391]"
2026-12-01,140.26605185450276,"[108.87257563679911, 171.6595280722064]"
2027-01-01,141.5204684755157,"[109.8497875963196, 173.19114935471183]"
2027-02-01,141.31040311608237,"[109.30785480354803, 173.3129514286167]"
