date,prediction,confidence_interval
2025-03-01,54.06836132989941,"[-20.449672746413803, 128.58639540621263]"
2025-04-01,-27.466940962544022,"[-263.1136554017355, 208.17977347664748]"
2025-05-01,-142.9245216885496,"[-648.3304184878796, 362.48137511078045]"
2025-06-01,-292.5251695723801,"[-1192.9300011783607, 607.8796620336004]"
2025-07-01,-476.48967333829825,"[-1911.8083753568003, 958.8290286802039]"
2025-08-01,-695.0388217105669,"[-2818.4759342500597, 1428.3982908289258]"
2025-09-01,-948.3934034134488,"[-3925.3865331581837, 2028.5997263312863]"
2025-10-01,-1236.7742071712069,"[-5244.154270044597, 2770.6058557021834]"
2025-11-01,-1560.4020217081038,"[-6785.705190767034, 3664.901147350826]"
2025-12-01,-1919.4976357484024,"[-8560.388302777792, 4721.393031280988]"
2026-01-01,-2314.2818380163653,"[-10578.059677307396, 5949.496001274664]"
2026-02-01,-2744.975417236256,"[-12848.147955333752, 7358.197120861241]"
2026-03-01,-3211.7991621323363,"[-15379.706540374758, 8956.108216110086]"
2026-04-01,-3714.973861428869,"[-18181.455978002195, 10751.508255144458]"
2026-05-01,-4254.7203038501175,"[-21261.818922560942, 12752.378314860707]"
2026-06-01,-4831.259278120345,"[-24628.949386439028, 14966.430830198336]"
2026-07-01,-5444.811572963813,"[-28290.757499592673, 17401.13435366505]"
2026-08-01,-6095.597977104786,"[-32254.930687857086, 20063.734733647514]"
2026-09-01,-6783.839279267524,"[-36528.95195522901, 22961.273396693963]"
2026-10-01,-7509.756268176293,"[-41120.11579556372, 26100.60325921113]"
2026-11-01,-8273.569732555356,"[-46035.54214264414, 29488.402677533428]"
2026-12-01,-9075.50046112897,"[-51282.188681163956, 33131.18775890602]"
2027-01-01,-9915.769242621402,"[-56866.86177606082, 37035.32329081801]"
2027-02-01,-10794.596865756916,"[-62796.226227897714, 41207.03249638388]"
