date,prediction,confidence_interval
2025-03-01,148.10191264846947,"[131.48342628277217, 164.72039901416676]"
2025-04-01,148.3380422474803,"[130.85998033926612, 165.8161041556945]"
2025-05-01,148.84114559217818,"[131.02917640875717, 166.6531147755992]"
2025-06-01,149.38284780684825,"[131.29513043203005, 167.47056518166644]"
2025-07-01,149.9301306180646,"[131.5778573480869, 168.2824038880423]"
2025-08-01,150.47822026787065,"[131.86614873910972, 169.0902917966316]"
2025-09-01,151.02642656981317,"[132.1582757598926, 169.89457737973373]"
2025-10-01,151.5746497372367,"[132.45386920981719, 170.69543026465624]"
2025-11-01,152.12287534305923,"[132.7527625693795, 171.49298811673896]"
2025-12-01,152.67110130142373,"[133.0548255706827, 172.28737703216476]"
2026-01-01,153.21932731075847,"[133.35993970991547, 173.07871491160148]"
2026-02-01,153.76755332746245,"[133.66799418110855, 173.86711247381635]"
2026-03-01,154.31577934523187,"[133.97888479797965, 174.6526738924841]"
2026-04-01,154.86400536315534,"[134.29251339569578, 175.4354973306149]"
2026-05-01,155.4122313811011,"[134.60878734634025, 176.21567541586194]"
2026-06-01,155.96045739905006,"[134.92761913010855, 176.99329566799156]"
2026-07-01,156.50868341699947,"[135.24892594925177, 177.76844088474718]"
2026-08-01,157.05690943494898,"[135.57262937888348, 178.54118949101448]"
2026-09-01,157.60513545289848,"[135.89865505032162, 179.31161585547534]"
2026-10-01,158.15336147084798,"[136.22693236331995, 180.07979057837602]"
2026-11-01,158.7015874887975,"[136.55739422402823, 180.84578075356674]"
2026-12-01,159.249813506747,"[136.88997680592442, 181.60965020756956]"
2027-01-01,159.7980395246965,"[137.22461933130418, 182.3714597180888]"
2027-02-01,160.346265542646,"[137.5612638712076, 183.1312672140844]"
