date,prediction,confidence_interval
2025-03-01,272.3276022166179,"[263.34305862313136, 281.3121458101044]"
2025-04-01,273.7126625168497,"[262.02870188429085, 285.3966231494086]"
2025-05-01,275.046732673441,"[261.0809608189961, 289.0125045278859]"
2025-06-01,276.32966805768257,"[260.30585476969804, 292.3534813456671]"
2025-07-01,277.5613240408652,"[259.6124192958338, 295.51022878589663]"
2025-08-01,278.7415559942797,"[258.9483975592116, 298.53471442934773]"
2025-09-01,279.8702192892168,"[258.2798351327317, 301.46060344570185]"
2025-10-01,280.94716929696733,"[257.58271280654816, 304.3116257873865]"
2025-11-01,281.9722613888222,"[256.8389347895287, 307.10558798811564]"
2025-12-01,282.9453509360719,"[256.0341883035187, 309.85651356862513]"
2026-01-01,283.86629331000756,"[255.1567091756832, 312.5758774443319]"
2026-02-01,284.7349438819198,"[254.1965265470971, 315.27336121674244]"
2026-03-01,285.55115802309945,"[253.14497879055418, 317.95733725564475]"
2026-04-01,286.3147911048373,"[251.9943914372486, 320.635190772426]"
2026-05-01,287.0256984984241,"[250.73785616002883, 323.31354083681936]"
2026-06-01,287.68373557515065,"[249.3690750472087, 325.9983961030926]"
2026-07-01,288.2887577063078,"[247.882248287691, 328.6952671249246]"
2026-08-01,288.84062026318634,"[246.2719914083157, 331.409249118057]"
2026-09-01,289.339178617077,"[244.5332730248197, 334.14508420933424]"
2026-10-01,289.78428813927053,"[242.66136706707874, 336.9072092114623]"
2026-11-01,290.1758042010579,"[240.651815362341, 339.6997930397747]"
2026-12-01,290.5135821737297,"[238.50039772552844, 342.5267666219309]"
2027-01-01,290.7974774285768,"[236.20310755688416, 345.3918473002695]"
2027-02-01,291.02734533689,"[233.75613153046953, 348.29855914331046]"
