date,prediction,confidence_interval
2025-03-01,179.71402372083085,"[156.56612340505396, 202.86192403660775]"
2025-04-01,154.43149493538493,"[111.6202589838663, 197.2427308869036]"
2025-05-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
2025-06-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
2025-07-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
2025-08-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
2025-09-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
2025-10-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
2025-11-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
2025-12-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
2026-01-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
2026-02-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
2026-03-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
2026-04-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
2026-05-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
2026-06-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
2026-07-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
2026-08-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
2026-09-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
2026-10-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
2026-11-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
2026-12-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
2027-01-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
2027-02-01,138.91434912471166,"[90.64715714042052, 187.1815411090028]"
