date,prediction,confidence_interval
2025-03-01,122.22433119649916,"[37.66465886800479, 206.78400352499352]"
2025-04-01,146.85920368269933,"[-62.30419852050315, 356.02260588590184]"
2025-05-01,189.13726549873317,"[-232.63147589366596, 610.9060068911323]"
2025-06-01,231.57587139282742,"[-481.8916874189884, 945.0434302046433]"
2025-07-01,287.19108704994943,"[-817.9246289818586, 1392.3068030817574]"
2025-08-01,346.50342616227806,"[-1250.7770936152856, 1943.783945939842]"
2025-09-01,416.62590236436296,"[-1786.2568855836016, 2619.5086903123274]"
2025-10-01,492.43306301858445,"[-2433.1586694620137, 3418.024795499183]"
2025-11-01,577.8264289521558,"[-3196.8463349543963, 4352.499192858708]"
2025-12-01,670.0493133278135,"[-4084.834559424423, 5424.933186080049]"
2026-01-01,771.2560584008248,"[-5102.327403186764, 6644.839519988414]"
2026-02-01,879.978679223243,"[-6255.853555512693, 8015.810913959178]"
2026-03-01,997.4209840945082,"[-7550.472764271848, 9545.314732460864]"
2026-04-01,1122.8160926500302,"[-8991.993841553334, 11237.626026853393]"
2026-05-01,1256.8506852804665,"[-10585.307103321828, 13099.008473882759]"
2026-06-01,1399.139310127601,"[-12335.694123653397, 15133.972743908598]"
2026-07-01,1550.0873096326131,"[-14247.858865512215, 17348.03348477744]"
2026-08-01,1709.5167440673292,"[-16326.686894034876, 19745.720382169533]"
2026-09-01,1877.679896947908,"[-18576.692315366065, 22332.052109261884]"
2026-10-01,2054.511723317791,"[-21002.453073719567, 25111.47652035515]"
2026-11-01,2240.1812366096938,"[-23608.29938644423, 28088.661859663614]"
2026-12-01,2434.684811069182,"[-26398.56182404666, 31267.931446185026]"
2027-01-01,2638.146157923984,"[-29377.397783831697, 34653.69009967966]"
2027-02-01,2850.5950658846177,"[-32548.932572794867, 38250.122704564106]"
