date,prediction,confidence_interval
2025-03-01,251.20849052399785,"[239.39290394004598, 263.0240771079497]"
2025-04-01,253.36856268969706,"[240.1637290754749, 266.57339630391925]"
2025-05-01,253.66499381817184,"[238.6726252286479, 268.6573624076958]"
2025-06-01,254.9980589060471,"[238.33538061018587, 271.6607372019084]"
2025-07-01,255.80099834401264,"[238.1056880551455, 273.4963086328798]"
2025-08-01,256.84509623598075,"[237.72404547959573, 275.9661469923658]"
2025-09-01,257.80963759151285,"[237.7978827877102, 277.8213923953155]"
2025-10-01,258.7735979422843,"[237.59144815552264, 279.955747729046]"
2025-11-01,259.7745095022293,"[237.73816997254315, 281.81084903191544]"
2025-12-01,260.7278959117957,"[237.697826889485, 283.75796493410644]"
2026-01-01,261.7277177684059,"[237.8706261020508, 285.584809434761]"
2026-02-01,262.68792046881936,"[237.95099637484716, 287.4248445627915]"
2026-03-01,263.67974722978204,"[238.1485584623263, 289.21093599723775]"
2026-04-01,264.64772162041714,"[238.31225375174117, 290.98318948909315]"
2026-05-01,265.63308102804444,"[238.5392780499204, 292.72688400616846]"
2026-06-01,266.60622756968485,"[238.76184876863312, 294.4506063707366]"
2026-07-01,267.5877413946149,"[239.0204006937702, 296.15508209545965]"
2026-08-01,268.5636978405255,"[239.2869681850501, 297.84042749600087]"
2026-09-01,269.5432589530338,"[239.57634049444778, 299.5101774116198]"
2026-10-01,270.5205563886364,"[239.87786601839557, 301.1632467588773]"
2026-11-01,271.499235449705,"[240.19588548703246, 302.80258541237754]"
2026-12-01,272.47710616607924,"[240.52661880283907, 304.4275935293194]"
2027-01-01,273.4554288645561,"[240.87064573203952, 306.0402119970727]"
2027-02-01,274.4335173906837,"[241.2266462859901, 307.64038849537724]"
