date,prediction,confidence_interval
2025-03-01,109.59430724410106,"[87.51344066852057, 131.67517381968156]"
2025-04-01,110.3734437824137,"[88.10767692340366, 132.63921064142374]"
2025-05-01,111.1570346944172,"[88.70559201322882, 133.6084773756056]"
2025-06-01,111.94507998011157,"[89.30720499536488, 134.58295496485826]"
2025-07-01,112.73757963949679,"[89.91253438104164, 135.56262489795193]"
2025-08-01,113.53453367257286,"[90.52159815145897, 136.54746919368677]"
2025-09-01,114.33594207933979,"[91.13441377351437, 137.5374703851652]"
2025-10-01,115.14180485979757,"[91.75099821514587, 138.53261150444928]"
2025-11-01,115.95212201394621,"[92.37136796028884, 139.53287606760358]"
2025-12-01,116.7668935417857,"[92.99553902344692, 140.5382480601245]"
2026-01-01,117.58611944331605,"[93.62352696387796, 141.54871192275414]"
2026-02-01,118.40979971853726,"[94.2553468993975, 142.56425253767702]"
2026-03-01,119.23793436744931,"[94.89101351980281, 143.5848552150958]"
2026-04-01,120.07052339005223,"[95.53054109992196, 144.61050568018248]"
2026-05-01,120.90756678634601,"[96.17394351229217, 145.64119006039985]"
2026-06-01,121.74906455633064,"[96.82123423947324, 146.67689487318802]"
2026-07-01,122.59501670000613,"[97.47242638600193, 147.71760701401033]"
2026-08-01,123.44542321737246,"[98.12753268999349, 148.76331374475143]"
2026-09-01,124.30028410842966,"[98.7865655343974, 149.81400268246193]"
2026-10-01,125.15959937317771,"[99.44953695791399, 150.86966178844142]"
2026-11-01,126.02336901161662,"[100.11645866557967, 151.93027935765357]"
2026-12-01,126.89159302374638,"[100.78734203902783, 152.99584400846493]"
2027-01-01,127.764271409567,"[101.46219814643348, 154.06634467270052]"
2027-02-01,128.64140416907847,"[102.14103775214889, 155.14177058600805]"
