date,prediction,confidence_interval
2025-03-01,109.65126340897439,"[82.53563516380231, 136.76689165414646]"
2025-04-01,108.87035299746711,"[81.36046963126748, 136.38023636366674]"
2025-05-01,109.59827207018745,"[82.04237466072827, 137.1541694796466]"
2025-06-01,108.92215939250971,"[80.91334922606632, 136.9309695589531]"
2025-07-01,109.5351454565146,"[81.41875732768493, 137.65153358534428]"
2025-08-01,108.94725519536482,"[80.31151052717624, 137.5829998635534]"
2025-09-01,109.46063321427084,"[80.63681894105977, 138.2844474874819]"
2025-10-01,108.94679643969272,"[79.53076272065162, 138.3628301587338]"
2025-11-01,109.37366651482014,"[79.67494871108923, 139.07238431855106]"
2025-12-01,108.92177132738794,"[78.5531309846433, 139.29041167013258]"
2026-01-01,109.27333170095743,"[78.51773134287842, 140.02893205903644]"
2026-02-01,108.87302459422064,"[77.36662316822881, 140.37942602021246]"
2026-03-01,109.1588477592814,"[77.15556269848773, 141.16213282007507]"
2026-04-01,108.80127833809941,"[75.96474638498029, 141.63781029121853]"
2026-05-01,109.02954706310496,"[75.58399984661588, 142.47509427959403]"
2026-06-01,108.70714982350879,"[74.3457716027409, 143.06852804427666]"
2026-07-01,108.88485891108981,"[73.80290149473369, 143.96681632744594]"
2026-08-01,108.59116670111665,"[72.51182616108318, 144.67050724115012]"
2026-09-01,108.72429545572506,"[71.81546692343933, 145.63312398801077]"
2026-10-01,108.45378001781518,"[70.46792914462131, 146.43963089100905]"
2026-11-01,108.54743967469459,"[69.62728790164726, 147.4675914477419]"
2026-12-01,108.29537533797729,"[68.22107705331467, 148.3696736226399]"
2027-01-01,108.3539350885489,"[67.24550207379173, 149.46236810330606]"
2027-02-01,108.11628225014086,"[65.77945435080534, 150.45311014947637]"
