date,prediction,confidence_interval
2025-03-01,179.2193633805607,"[157.41522891079848, 201.02349785032294]"
2025-04-01,207.03120534008235,"[162.23280872665123, 251.82960195351347]"
2025-05-01,240.42179174427264,"[155.65719162300775, 325.18639186553753]"
2025-06-01,287.79354964744,"[148.67346365019242, 426.9136356446876]"
2025-07-01,334.9812549035872,"[126.33624848804308, 543.6262613191313]"
2025-08-01,394.7059369463662,"[97.76434742796812, 691.6475264647643]"
2025-09-01,459.3962193052001,"[56.41736853172921, 862.3750700786709]"
2025-10-01,531.5086620348297,"[2.169635831304845, 1060.8476882383547]"
2025-11-01,612.304043630751,"[-64.24211615134936, 1288.8502034128514]"
2025-12-01,699.1028252497822,"[-146.48539423763452, 1544.6910447371988]"
2026-01-01,794.6160491657558,"[-243.1593180232287, 1832.3914163547404]"
2026-02-01,897.1725971122526,"[-356.5345678951744, 2150.8797621196795]"
2026-03-01,1007.489882499711,"[-487.047503665646, 2502.027268665068]"
2026-04-01,1125.7583400645105,"[-635.2790134696518, 2886.795693598673]"
2026-05-01,1251.521718015828,"[-802.5405509752918, 3305.5839870069476]"
2026-06-01,1385.3859527123875,"[-989.0988907614735, 3759.8707961862483]"
2026-07-01,1527.0238752510093,"[-1196.022281963438, 4250.070032465456]"
2026-08-01,1676.6628732729578,"[-1423.9058930153305, 4777.231639561246]"
2026-09-01,1834.3627324101599,"[-1673.4255562129147, 5342.151021033234]"
2026-10-01,2000.0876304286112,"[-1945.3594041684055, 5945.534665025628]"
2026-11-01,2174.0069149049705,"[-2240.2669035085046, 6588.2807333184455]"
2026-12-01,2356.0939706964086,"[-2558.869486930707, 7271.057428323524]"
2027-01-01,2546.448252799549,"[-2901.7660516693672, 7994.662557268466]"
2027-02-01,2745.122439585862,"[-3269.5749327553244, 8759.81981192705]"
