date,prediction,confidence_interval
2025-03-01,166.54063337501353,"[124.31718521416393, 208.7640815358631]"
2025-04-01,133.59983886422395,"[31.574640913601627, 235.62503681484628]"
2025-05-01,111.22591903906229,"[-94.81569305981267, 317.2675311379372]"
2025-06-01,60.66485642408393,"[-286.14558534122426, 407.47529818939216]"
2025-07-01,12.695423635050137,"[-524.3779848352256, 549.7688321053258]"
2025-08-01,-57.55222466304706,"[-832.3818030895632, 717.2773537634691]"
2025-09-01,-130.41112353528894,"[-1198.5882983265367, 937.7660512559589]"
2025-10-01,-221.85809475812164,"[-1639.195436287805, 1195.479246771562]"
2025-11-01,-319.34345532632403,"[-2147.373494888147, 1508.6865842354987]"
2025-12-01,-433.1479100845445,"[-2734.6708512356677, 1868.3750310665787]"
2026-01-01,-555.2805034211375,"[-3397.4664856805693, 2286.9054788382946]"
2026-02-01,-692.3734905969791,"[-4144.162848174345, 2759.415866980387]"
2026-03-01,-839.3558502750828,"[-4973.240971523286, 3294.52927097312]"
2026-04-01,-1000.522950232323,"[-5890.994530371192, 3889.9486299065466]"
2026-05-01,-1172.674031472985,"[-6897.252750506023, 4551.904687560053]"
2026-06-01,-1358.6076497754511,"[-7996.897250920041, 5279.681951369139]"
2026-07-01,-1556.3209776370327,"[-9190.605634636082, 6077.963679362016]"
2026-08-01,-1767.653839971161,"[-10482.310134570995, 6947.002454628673]"
2026-09-01,-1991.3707026276977,"[-11873.21054421728, 7890.469138961885]"
2026-10-01,-2228.6973088101895,"[-13366.595408746442, 8909.200791126063]"
2026-11-01,-2478.8895874382115,"[-14963.976247692335, 10006.19707281591]"
2026-12-01,-2742.7799530344455,"[-16668.19962134387, 11182.639715274976]"
2027-01-01,-3019.939124094173,"[-18480.95432765204, 12441.076079463695]"
2027-02-01,-3310.947582133931,"[-20404.77819109318, 13782.88302682532]"
