date,prediction,confidence_interval
2025-03-01,199.4692761947028,"[193.54363311040376, 205.3949192790018]"
2025-04-01,200.6019946392851,"[193.41644506467327, 207.78754421389692]"
2025-05-01,201.81951005692144,"[193.48292864925415, 210.15609146458874]"
2025-06-01,202.98560546057402,"[193.66729462393639, 212.30391629721166]"
2025-07-01,204.1981017436522,"[193.95145731970788, 214.4447461675965]"
2025-08-01,205.38675122709998,"[194.29612184418707, 216.4773806100129]"
2025-09-01,206.60200056132877,"[194.70366543598226, 218.50033568667527]"
2025-10-01,207.80762271973887,"[195.15125958136755, 220.4639858581102]"
2025-11-01,209.02963325431546,"[195.64248588576146, 222.41678062286945]"
2025-12-01,210.2493497334979,"[196.1639752021277, 224.3347242648681]"
2026-01-01,211.48018848799546,"[196.71787592541952, 226.2425010505714]"
2026-02-01,212.7125149084632,"[197.2963028450083, 228.12872697191807]"
2026-03-01,213.95324785365924,"[197.90015020878326, 230.0063454985352]"
2026-04-01,215.1974187146031,"[198.5246899644813, 231.87014746472488]"
2026-05-01,216.4485955761573,"[199.17006323905096, 233.72712791326362]"
2026-06-01,217.704216105557,"[199.8333588317071, 235.57507337940692]"
2026-07-01,218.9661203793281,"[200.51433896178781, 237.41790179686836]"
2026-08-01,220.23298699157533,"[201.21114649491713, 239.25482748823353]"
2026-09-01,221.50576487758232,"[201.92338715443915, 241.0881426007255]"
2026-10-01,222.7837725827137,"[202.64982552218834, 242.91771964323908]"
2026-11-01,224.06749947692768,"[203.39002843376028, 244.74497052009508]"
2026-12-01,225.35659413117298,"[204.1431363003768, 246.57005196196917]"
2027-01-01,226.6513089156166,"[204.90873304258145, 248.39388478865175]"
2027-02-01,227.95146259680342,"[205.68619361454873, 250.21673157905812]"
