date,prediction,confidence_interval
2025-03-01,260.85952611314826,"[245.9813047699856, 275.7377474563109]"
2025-04-01,265.4479864752848,"[249.9852105732197, 280.9107623773499]"
2025-05-01,265.4157956541418,"[249.58630524422654, 281.24528606405704]"
2025-06-01,266.05639172513975,"[248.96188405711294, 283.1508993931666]"
2025-07-01,267.5237398313589,"[249.69071256893054, 285.3567670937873]"
2025-08-01,268.167611217869,"[249.47637555139124, 286.8588468843468]"
2025-09-01,268.9606712768806,"[249.09996742010966, 288.8213751336515]"
2025-10-01,269.888848349141,"[248.8096829348689, 290.9680137634132]"
2025-11-01,270.6743024602138,"[248.2080062682541, 293.14059865217354]"
2025-12-01,271.4946810776158,"[247.44930951639378, 295.5400526388378]"
2026-01-01,272.3402802848076,"[246.58201724777112, 298.0985433218441]"
2026-02-01,273.1646681329302,"[245.54402104071735, 300.7853152251431]"
2026-03-01,274.00010813718495,"[244.37294430481768, 303.6272719695522]"
2026-04-01,274.8436300485361,"[243.08367068524453, 306.60358941182767]"
2026-05-01,275.6875384444013,"[241.67225853774704, 309.70281835105556]"
2026-06-01,276.5376620094893,"[240.15175562824456, 312.923568390734]"
2026-07-01,277.3932586249443,"[238.52980311039713, 316.25671413949146]"
2026-08-01,278.2530648662016,"[236.8104441394625, 319.6956855929407]"
2026-09-01,279.1181284739643,"[235.00013860555077, 323.23611834237784]"
2026-10-01,279.9882809217272,"[233.10379056033375, 326.87277128312064]"
2026-11-01,280.86331703811186,"[231.12532699579978, 330.60130708042396]"
2026-12-01,281.7434242594745,"[229.06873548812064, 334.4181130308284]"
2027-01-01,282.6285664085605,"[226.93740414844456, 338.3197286686765]"
2027-02-01,283.5187105959971,"[224.73429981722776, 342.3031213747664]"
