date,prediction,confidence_interval
2025-03-01,191.814569315245,"[179.70482820799066, 203.92431042249933]"
2025-04-01,191.47375011486065,"[178.7413275414794, 204.2061726882419]"
2025-05-01,190.76417112371084,"[177.60731699777764, 203.92102524964403]"
2025-06-01,190.90867981740925,"[176.77295368265604, 205.04440595216246]"
2025-07-01,190.92883759781563,"[175.98372826482853, 205.87394693080273]"
2025-08-01,190.79921269062754,"[175.18305131346537, 206.4153740677897]"
2025-09-01,190.73122007926935,"[174.4337919649301, 207.0286481936086]"
2025-10-01,190.68022477108713,"[173.72134208420096, 207.6391074579733]"
2025-11-01,190.61239495926685,"[173.02841021902415, 208.19637969950955]"
2025-12-01,190.54509778711886,"[172.358553746559, 208.73164182767871]"
2026-01-01,190.48133020933224,"[171.71121286068743, 209.25144755797706]"
2026-02-01,190.41673777177377,"[171.08260163442642, 209.7508739091211]"
2026-03-01,190.3517204616835,"[170.47119884099735, 210.23224208236965]"
2026-04-01,190.28709770539515,"[169.87600789438787, 210.69818751640244]"
2026-05-01,190.22259168349467,"[169.29568605777698, 211.14949730921236]"
2026-06-01,190.1580958880264,"[168.72910457335186, 211.58708720270093]"
2026-07-01,190.09369366190828,"[168.1753609505694, 212.01202637324715]"
2026-08-01,190.0293875083803,"[167.63361885348758, 212.42515616327302]"
2026-09-01,189.96515918415827,"[167.10311895752514, 212.8271994107914]"
2026-10-01,189.90101232084447,"[166.5831903508436, 213.21883429084534]"
2026-11-01,189.8369497348309,"[166.0732281274258, 213.600671342236]"
2026-12-01,189.77296984321134,"[165.5726821875178, 213.97325749890487]"
2027-01-01,189.7090722743114,"[165.08105305464852, 214.3370914939743]"
2027-02-01,189.64525729389322,"[164.59788546000712, 214.69262912777933]"
