date,prediction,confidence_interval
2025-03-01,133.69678769988514,"[117.82588716682719, 149.56768823294308]"
2025-04-01,135.82561412383686,"[118.96142320001364, 152.68980504766006]"
2025-05-01,133.29522685745428,"[115.68096912782191, 150.90948458708664]"
2025-06-01,135.00187590150722,"[117.18095849604684, 152.82279330696758]"
2025-07-01,134.49341215327001,"[116.39716899917798, 152.58965530736205]"
2025-08-01,135.59164929711642,"[117.33126394924817, 153.85203464498468]"
2025-09-01,135.73823933484326,"[117.27538336828903, 154.2010953013975]"
2025-10-01,136.52189071659356,"[117.8930417481629, 155.15073968502423]"
2025-11-01,136.90994169669833,"[118.09870858077647, 155.72117481262018]"
2025-12-01,137.55513658069677,"[118.57596922049302, 156.53430394090051]"
2026-01-01,138.03779237420682,"[118.88468579157968, 157.19089895683396]"
2026-02-01,138.62495343864828,"[119.30442070491576, 157.94548617238078]"
2026-03-01,139.14561797608766,"[119.65604794677517, 158.63518800540015]"
2026-04-01,139.7088636261974,"[120.05367366911636, 159.36405358327843]"
2026-05-01,140.24494791164548,"[120.424290487504, 160.06560533578696]"
2026-06-01,140.79839874562313,"[120.81442894099237, 160.7823685502539]"
2026-07-01,141.34076170489098,"[121.19430775896544, 161.48721565081652]"
2026-08-01,141.8902100884602,"[121.58288684010351, 162.1975333368169]"
2026-09-01,142.43513314695642,"[121.9680057277452, 162.90226056616763]"
2026-10-01,142.9829473932382,"[122.35738032051907, 163.6085144659573]"
2026-11-01,143.52891485689767,"[122.74603587118996, 164.31179384260537]"
2026-12-01,144.0760621205363,"[123.13710385827343, 165.01502038279918]"
2027-01-01,144.6224557361553,"[123.52854082699507, 165.71637064531552]"
2027-02-01,145.16933079882727,"[123.92160971906816, 166.4170518785864]"
