date,prediction,confidence_interval
2025-03-01,140.22188835402002,"[123.98302648216638, 156.46075022587365]"
2025-04-01,146.25528992902684,"[129.81557538148317, 162.69500447657052]"
2025-05-01,143.18978232618934,"[126.08126461076557, 160.29830004161312]"
2025-06-01,143.6750275914016,"[126.47640478313961, 160.87365039966357]"
2025-07-01,144.16027285661386,"[126.87201457005504, 161.44853114317266]"
2025-08-01,144.64551812182611,"[127.26808670447707, 162.02294953917516]"
2025-09-01,145.13076338703837,"[127.66461410488205, 162.5969126691947]"
2025-10-01,145.61600865225063,"[128.06158986869445, 163.1704274358068]"
2025-11-01,146.10125391746288,"[128.45900726601934, 163.74350056890643]"
2025-12-01,146.58649918267514,"[128.85685973365446, 164.31613863169582]"
2026-01-01,147.0717444478874,"[129.2551408693663, 164.8883480264085]"
2026-02-01,147.55698971309965,"[129.6538444264169, 165.4601349997824]"
2026-03-01,148.0422349783119,"[130.05296430832723, 166.0315056482966]"
2026-04-01,148.52748024352417,"[130.45249456386534, 166.602465923183]"
2026-05-01,149.01272550873642,"[130.8524293822474, 167.17302163522544]"
2026-06-01,149.49797077394868,"[131.25276308854066, 167.7431784593567]"
2026-07-01,149.98321603916094,"[131.65349013925803, 168.31294193906385]"
2026-08-01,150.4684613043732,"[132.05460511813476, 168.88231749061163]"
2026-09-01,150.95370656958545,"[132.45610273207797, 169.45131040709293]"
2026-10-01,151.4389518347977,"[132.8579778072804, 170.019925862315]"
2026-11-01,151.92419710000996,"[133.2602252854906, 170.58816891452932]"
2026-12-01,152.40944236522222,"[133.66284022043146, 171.15604451001298]"
2027-01-01,152.89468763043448,"[134.06581777436045, 171.7235574865085]"
2027-02-01,153.37993289564673,"[134.46915321476436, 172.2907125765291]"
