date,prediction,confidence_interval
2025-03-01,139.53903495218674,"[127.75293257187573, 151.32513733249775]"
2025-04-01,140.17398272701323,"[127.44483972614192, 152.90312572788451]"
2025-05-01,139.82411661659285,"[126.6169160479865, 153.03131718519919]"
2025-06-01,139.84944868723028,"[126.05020954039759, 153.64868783406297]"
2025-07-01,139.73218751395356,"[125.41815478407341, 154.04622024383372]"
2025-08-01,139.66946872614,"[124.84262556179335, 154.49631189048665]"
2025-09-01,139.58623723046617,"[124.27275708293243, 154.8997173779999]"
2025-10-01,139.51106779411515,"[123.7256593452332, 155.2964762429971]"
2025-11-01,139.43308068944378,"[123.19248930872385, 155.67367207016372]"
2025-12-01,139.35641750944893,"[122.67477618342383, 156.03805883547403]"
2026-01-01,139.27950085367476,"[122.17029617977056, 156.38870552757896]"
2026-02-01,139.20293068781262,"[121.6784837793546, 156.72737759627066]"
2026-03-01,139.12647800084883,"[121.19830769395027, 157.0546483077474]"
2026-04-01,139.05022939545404,"[120.72906099318212, 157.37139779772596]"
2026-05-01,138.97415131360978,"[120.27003425616434, 157.67826837105522]"
2026-06-01,138.89825594687744,"[119.82062298794077, 157.97588890581412]"
2026-07-01,138.8225380701797,"[119.38027143035671, 158.26480471000266]"
2026-08-01,138.74699909076656,"[118.94848188282486, 158.54551629870826]"
2026-09-01,138.67163789216548,"[118.52480096170561, 158.81847482262535]"
2026-10-01,138.59645432011678,"[118.10881638072951, 159.08409225950405]"
2026-11-01,138.52144785538698,"[117.70015104264243, 159.34274466813153]"
2026-12-01,138.44661811905905,"[117.29845925552323, 159.59477698259488]"
2027-01-01,138.37196468015247,"[116.90342303040005, 159.84050632990488]"
2027-02-01,138.2974871288639,"[116.51474908600235, 160.08022517172546]"
